,Time,-x,+x,2x,-y,+y,2y
703,2022/12/05 16:22:42,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
704,2022/12/05 16:22:43,-27.274355392094165,28.308698066633717,55.58305345872788,-18.23737461469105,19.0654694717843,37.302844086475346
705,2022/12/05 16:22:44,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
706,2022/12/05 16:22:45,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
707,2022/12/05 16:22:46,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
708,2022/12/05 16:22:47,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
709,2022/12/05 16:22:48,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
710,2022/12/05 16:22:49,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
711,2022/12/05 16:22:50,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
712,2022/12/05 16:22:52,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
713,2022/12/05 16:22:53,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
714,2022/12/05 16:22:54,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
715,2022/12/05 16:22:55,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
716,2022/12/05 16:22:56,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
717,2022/12/05 16:22:57,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
718,2022/12/05 16:22:58,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
719,2022/12/05 16:22:59,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
720,2022/12/05 16:23:00,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
721,2022/12/05 16:23:01,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
722,2022/12/05 16:23:02,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
723,2022/12/05 16:23:03,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
724,2022/12/05 16:23:04,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
725,2022/12/05 16:23:05,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
726,2022/12/05 16:23:06,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
727,2022/12/05 16:23:07,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
728,2022/12/05 16:23:08,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
729,2022/12/05 16:23:09,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
730,2022/12/05 16:23:10,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
731,2022/12/05 16:23:11,-27.274355392094165,28.308698066633717,55.58305345872788,-18.23737461469105,19.0654694717843,37.302844086475346
732,2022/12/05 16:23:12,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
733,2022/12/05 16:23:13,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
734,2022/12/05 16:23:14,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
735,2022/12/05 16:23:15,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
736,2022/12/05 16:23:16,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
737,2022/12/05 16:23:17,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
738,2022/12/05 16:23:18,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
739,2022/12/05 16:23:19,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
740,2022/12/05 16:23:20,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
741,2022/12/05 16:23:21,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
742,2022/12/05 16:23:23,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
743,2022/12/05 16:23:24,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
744,2022/12/05 16:23:25,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
745,2022/12/05 16:23:26,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
746,2022/12/05 16:23:27,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
747,2022/12/05 16:23:28,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
748,2022/12/05 16:23:29,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
749,2022/12/05 16:23:30,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
750,2022/12/05 16:23:31,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
751,2022/12/05 16:23:32,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
752,2022/12/05 16:23:33,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
753,2022/12/05 16:23:34,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
754,2022/12/05 16:23:35,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
755,2022/12/05 16:23:36,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
756,2022/12/05 16:23:37,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
757,2022/12/05 16:23:38,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
758,2022/12/05 16:23:39,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
759,2022/12/05 16:23:40,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
760,2022/12/05 16:23:41,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
761,2022/12/05 16:23:42,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
762,2022/12/05 16:23:43,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
763,2022/12/05 16:23:44,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
764,2022/12/05 16:23:45,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
765,2022/12/05 16:23:46,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
766,2022/12/05 16:23:47,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
767,2022/12/05 16:23:48,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
768,2022/12/05 16:23:49,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
769,2022/12/05 16:23:50,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
770,2022/12/05 16:23:51,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
771,2022/12/05 16:23:52,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
772,2022/12/05 16:23:53,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
773,2022/12/05 16:23:55,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
774,2022/12/05 16:23:56,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
775,2022/12/05 16:23:57,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
776,2022/12/05 16:23:58,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
777,2022/12/05 16:23:59,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
778,2022/12/05 16:24:00,-27.274355392094165,28.308698066633717,55.58305345872788,-18.23737461469105,19.0654694717843,37.302844086475346
779,2022/12/05 16:24:01,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
780,2022/12/05 16:24:02,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
781,2022/12/05 16:24:03,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
782,2022/12/05 16:24:04,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
783,2022/12/05 16:24:05,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
784,2022/12/05 16:24:06,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
785,2022/12/05 16:24:07,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
786,2022/12/05 16:24:08,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
787,2022/12/05 16:24:09,-27.274355392094165,28.265239407366547,55.539594799460716,-18.18793755909522,19.0654694717843,37.25340703087952
788,2022/12/05 16:24:10,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
789,2022/12/05 16:24:11,-27.274355392094165,28.308698066633717,55.58305345872788,-18.18793755909522,19.0654694717843,37.25340703087952
790,2022/12/05 16:24:12,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
791,2022/12/05 16:24:13,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
792,2022/12/05 16:24:14,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
793,2022/12/05 16:24:15,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
794,2022/12/05 16:24:16,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
795,2022/12/05 16:24:17,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
796,2022/12/05 16:24:18,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
797,2022/12/05 16:24:19,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
798,2022/12/05 16:24:20,-27.274355392094165,28.308698066633717,55.58305345872788,-18.23737461469105,19.0654694717843,37.302844086475346
799,2022/12/05 16:24:21,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
800,2022/12/05 16:24:22,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
801,2022/12/05 16:24:23,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
802,2022/12/05 16:24:24,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
803,2022/12/05 16:24:25,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
804,2022/12/05 16:24:27,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
805,2022/12/05 16:24:28,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
806,2022/12/05 16:24:29,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
807,2022/12/05 16:24:30,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
808,2022/12/05 16:24:31,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
809,2022/12/05 16:24:32,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
810,2022/12/05 16:24:33,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
811,2022/12/05 16:24:34,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
812,2022/12/05 16:24:35,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
813,2022/12/05 16:24:36,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
814,2022/12/05 16:24:37,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
815,2022/12/05 16:24:38,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
816,2022/12/05 16:24:39,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
