,Time,-x,+x,2x,-y,+y,2y
214,2022/11/30 15:12:14,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
215,2022/11/30 15:12:15,-26.581320867726273,27.1676321443859,53.748953012112175,-18.484137481237468,18.96752545567628,37.45166293691375
216,2022/11/30 15:12:16,-26.581320867726273,27.1676321443859,53.748953012112175,-18.484137481237468,18.96752545567628,37.45166293691375
217,2022/11/30 15:12:17,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
218,2022/11/30 15:12:18,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
219,2022/11/30 15:12:19,-26.581320867726273,27.1676321443859,53.748953012112175,-18.484137481237468,18.96752545567628,37.45166293691375
220,2022/11/30 15:12:20,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
221,2022/11/30 15:12:21,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
222,2022/11/30 15:12:22,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
223,2022/11/30 15:12:23,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
224,2022/11/30 15:12:24,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
225,2022/11/30 15:12:25,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
226,2022/11/30 15:12:26,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
227,2022/11/30 15:12:27,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
228,2022/11/30 15:12:28,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
229,2022/11/30 15:12:29,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
230,2022/11/30 15:12:31,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
231,2022/11/30 15:12:32,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
232,2022/11/30 15:12:33,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
233,2022/11/30 15:12:34,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
234,2022/11/30 15:12:35,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
235,2022/11/30 15:12:36,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
236,2022/11/30 15:12:37,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
237,2022/11/30 15:12:38,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
238,2022/11/30 15:12:39,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
239,2022/11/30 15:12:40,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
240,2022/11/30 15:12:41,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
241,2022/11/30 15:12:42,-26.581320867726273,27.1676321443859,53.748953012112175,-18.484137481237468,18.96752545567628,37.45166293691375
242,2022/11/30 15:12:43,-26.581320867726273,27.1676321443859,53.748953012112175,-18.484137481237468,18.96752545567628,37.45166293691375
243,2022/11/30 15:12:44,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
244,2022/11/30 15:12:45,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
245,2022/11/30 15:12:46,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
246,2022/11/30 15:12:47,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
247,2022/11/30 15:12:48,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
248,2022/11/30 15:12:49,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
249,2022/11/30 15:12:50,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
250,2022/11/30 15:12:51,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
251,2022/11/30 15:12:52,-26.581320867726273,27.1676321443859,53.748953012112175,-18.484137481237468,18.96752545567628,37.45166293691375
252,2022/11/30 15:12:53,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
253,2022/11/30 15:12:54,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
254,2022/11/30 15:12:55,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
255,2022/11/30 15:12:56,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
256,2022/11/30 15:12:57,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
257,2022/11/30 15:12:58,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
258,2022/11/30 15:12:59,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
259,2022/11/30 15:13:00,-26.581320867726273,27.1676321443859,53.748953012112175,-18.484137481237468,18.96752545567628,37.45166293691375
260,2022/11/30 15:13:02,-26.581320867726273,27.1676321443859,53.748953012112175,-18.484137481237468,18.96752545567628,37.45166293691375
261,2022/11/30 15:13:03,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
262,2022/11/30 15:13:04,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
263,2022/11/30 15:13:05,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
264,2022/11/30 15:13:06,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
265,2022/11/30 15:13:07,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
266,2022/11/30 15:13:08,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
267,2022/11/30 15:13:09,-26.581320867726273,27.1676321443859,53.748953012112175,-18.484137481237468,18.96752545567628,37.45166293691375
268,2022/11/30 15:13:10,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
269,2022/11/30 15:13:11,-26.581320867726273,27.1676321443859,53.748953012112175,-18.484137481237468,18.96752545567628,37.45166293691375
270,2022/11/30 15:13:12,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
271,2022/11/30 15:13:13,-26.581320867726273,27.1676321443859,53.748953012112175,-18.484137481237468,18.96752545567628,37.45166293691375
272,2022/11/30 15:13:14,-26.581320867726273,27.1676321443859,53.748953012112175,-18.484137481237468,18.96752545567628,37.45166293691375
273,2022/11/30 15:13:15,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
274,2022/11/30 15:13:16,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
275,2022/11/30 15:13:17,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
276,2022/11/30 15:13:18,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
277,2022/11/30 15:13:19,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
278,2022/11/30 15:13:20,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
279,2022/11/30 15:13:21,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
280,2022/11/30 15:13:22,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
281,2022/11/30 15:13:23,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
282,2022/11/30 15:13:24,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
283,2022/11/30 15:13:25,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
284,2022/11/30 15:13:26,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
285,2022/11/30 15:13:27,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
286,2022/11/30 15:13:28,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
287,2022/11/30 15:13:29,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
288,2022/11/30 15:13:31,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
289,2022/11/30 15:13:32,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
290,2022/11/30 15:13:33,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
291,2022/11/30 15:13:34,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
292,2022/11/30 15:13:35,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
293,2022/11/30 15:13:36,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
294,2022/11/30 15:13:37,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
295,2022/11/30 15:13:38,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
296,2022/11/30 15:13:39,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
297,2022/11/30 15:13:40,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
298,2022/11/30 15:13:41,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
299,2022/11/30 15:13:42,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
300,2022/11/30 15:13:43,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
301,2022/11/30 15:13:44,-26.581320867726273,27.211946638355442,53.79326750608172,-18.43484139326828,18.96752545567628,37.40236684894456
302,2022/11/30 15:13:45,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
303,2022/11/30 15:13:46,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
304,2022/11/30 15:13:47,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
305,2022/11/30 15:13:48,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
306,2022/11/30 15:13:49,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
307,2022/11/30 15:13:50,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
308,2022/11/30 15:13:51,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
309,2022/11/30 15:13:52,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
310,2022/11/30 15:13:53,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
311,2022/11/30 15:13:54,-26.581320867726273,27.211946638355442,53.79326750608172,-18.43484139326828,18.96752545567628,37.40236684894456
312,2022/11/30 15:13:55,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
313,2022/11/30 15:13:56,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
314,2022/11/30 15:13:57,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
315,2022/11/30 15:13:58,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
316,2022/11/30 15:13:59,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
317,2022/11/30 15:14:00,-26.581320867726273,27.1676321443859,53.748953012112175,-18.484137481237468,18.96752545567628,37.45166293691375
318,2022/11/30 15:14:01,-26.581320867726273,27.211946638355442,53.79326750608172,-18.43484139326828,18.96752545567628,37.40236684894456
319,2022/11/30 15:14:03,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
320,2022/11/30 15:14:04,-26.581320867726273,27.211946638355442,53.79326750608172,-18.43484139326828,18.96752545567628,37.40236684894456
321,2022/11/30 15:14:05,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
322,2022/11/30 15:14:06,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
323,2022/11/30 15:14:07,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
324,2022/11/30 15:14:08,-26.581320867726273,27.211946638355442,53.79326750608172,-18.43484139326828,18.96752545567628,37.40236684894456
325,2022/11/30 15:14:09,-26.581320867726273,27.211946638355442,53.79326750608172,-18.484137481237468,18.96752545567628,37.45166293691375
326,2022/11/30 15:14:10,-26.581320867726273,27.211946638355442,53.79326750608172,-18.43484139326828,18.96752545567628,37.40236684894456
327,2022/11/30 15:14:11,-26.581320867726273,27.211946638355442,53.79326750608172,-18.43484139326828,18.96752545567628,37.40236684894456
328,2022/11/30 15:14:12,-26.581320867726273,27.1676321443859,53.748953012112175,-18.484137481237468,18.96752545567628,37.45166293691375
329,2022/11/30 15:14:13,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
330,2022/11/30 15:14:14,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
331,2022/11/30 15:14:15,-26.581320867726273,27.1676321443859,53.748953012112175,-18.43484139326828,18.96752545567628,37.40236684894456
332,2022/11/30 15:14:16,-26.581320867726273,27.211946638355442,53.79326750608172,-18.43484139326828,18.96752545567628,37.40236684894456
333,2022/11/30 15:14:17,-26.581320867726273,27.211946638355442,53.79326750608172,-18.43484139326828,18.96752545567628,37.40236684894456
