,Time,-x,+x,2x,-y,+y,2y
1079,2022/12/13 15:03:17,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1080,2022/12/13 15:03:18,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.19037803516077,41.62262712939294
1081,2022/12/13 15:03:19,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1082,2022/12/13 15:03:20,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1083,2022/12/13 15:03:21,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1084,2022/12/13 15:03:22,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1085,2022/12/13 15:03:23,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1086,2022/12/13 15:03:24,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1087,2022/12/13 15:03:25,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1088,2022/12/13 15:03:26,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1089,2022/12/13 15:03:28,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1090,2022/12/13 15:03:29,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1091,2022/12/13 15:03:30,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1092,2022/12/13 15:03:31,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1093,2022/12/13 15:03:32,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1094,2022/12/13 15:03:33,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.19037803516077,41.62262712939294
1095,2022/12/13 15:03:34,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1096,2022/12/13 15:03:35,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1097,2022/12/13 15:03:36,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.19037803516077,41.62262712939294
1098,2022/12/13 15:03:37,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1099,2022/12/13 15:03:38,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1100,2022/12/13 15:03:39,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1101,2022/12/13 15:03:40,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1102,2022/12/13 15:03:41,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1103,2022/12/13 15:03:42,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1104,2022/12/13 15:03:43,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1105,2022/12/13 15:03:44,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1106,2022/12/13 15:03:45,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1107,2022/12/13 15:03:46,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1108,2022/12/13 15:03:47,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1109,2022/12/13 15:03:48,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1110,2022/12/13 15:03:49,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1111,2022/12/13 15:03:50,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1112,2022/12/13 15:03:51,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1113,2022/12/13 15:03:52,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1114,2022/12/13 15:03:53,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1115,2022/12/13 15:03:54,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1116,2022/12/13 15:03:55,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1117,2022/12/13 15:03:56,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1118,2022/12/13 15:03:57,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1119,2022/12/13 15:03:59,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1120,2022/12/13 15:04:00,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1121,2022/12/13 15:04:01,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1122,2022/12/13 15:04:02,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1123,2022/12/13 15:04:03,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1124,2022/12/13 15:04:04,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1125,2022/12/13 15:04:05,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1126,2022/12/13 15:04:06,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1127,2022/12/13 15:04:07,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1128,2022/12/13 15:04:08,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1129,2022/12/13 15:04:09,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1130,2022/12/13 15:04:10,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1131,2022/12/13 15:04:11,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1132,2022/12/13 15:04:12,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1133,2022/12/13 15:04:13,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1134,2022/12/13 15:04:14,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1135,2022/12/13 15:04:15,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1136,2022/12/13 15:04:16,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1137,2022/12/13 15:04:17,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1138,2022/12/13 15:04:18,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1139,2022/12/13 15:04:19,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.19037803516077,41.62262712939294
1140,2022/12/13 15:04:20,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1141,2022/12/13 15:04:21,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1142,2022/12/13 15:04:22,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1143,2022/12/13 15:04:23,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1144,2022/12/13 15:04:24,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1145,2022/12/13 15:04:25,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1146,2022/12/13 15:04:26,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1147,2022/12/13 15:04:27,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1148,2022/12/13 15:04:29,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1149,2022/12/13 15:04:30,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1150,2022/12/13 15:04:31,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1151,2022/12/13 15:04:32,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1152,2022/12/13 15:04:33,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1153,2022/12/13 15:04:34,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1154,2022/12/13 15:04:35,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1155,2022/12/13 15:04:36,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1156,2022/12/13 15:04:37,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1157,2022/12/13 15:04:38,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1158,2022/12/13 15:04:39,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.19037803516077,41.62262712939294
1159,2022/12/13 15:04:40,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1160,2022/12/13 15:04:41,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1161,2022/12/13 15:04:42,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1162,2022/12/13 15:04:43,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.19037803516077,41.62262712939294
1163,2022/12/13 15:04:44,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1164,2022/12/13 15:04:45,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1165,2022/12/13 15:04:46,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1166,2022/12/13 15:04:47,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1167,2022/12/13 15:04:48,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1168,2022/12/13 15:04:49,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1169,2022/12/13 15:04:50,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1170,2022/12/13 15:04:51,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1171,2022/12/13 15:04:52,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1172,2022/12/13 15:04:53,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1173,2022/12/13 15:04:54,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1174,2022/12/13 15:04:55,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1175,2022/12/13 15:04:56,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.19037803516077,41.62262712939294
1176,2022/12/13 15:04:57,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1177,2022/12/13 15:04:58,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1178,2022/12/13 15:04:59,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1179,2022/12/13 15:05:01,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1180,2022/12/13 15:05:02,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1181,2022/12/13 15:05:03,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1182,2022/12/13 15:05:04,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1183,2022/12/13 15:05:05,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1184,2022/12/13 15:05:06,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1185,2022/12/13 15:05:07,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1186,2022/12/13 15:05:08,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1187,2022/12/13 15:05:09,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1188,2022/12/13 15:05:10,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1189,2022/12/13 15:05:11,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1190,2022/12/13 15:05:12,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1191,2022/12/13 15:05:13,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
1192,2022/12/13 15:05:14,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
