,Time,-x,+x,2x,-y,+y,2y
915,2022/12/02 12:57:55,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
916,2022/12/02 12:57:56,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
917,2022/12/02 12:57:57,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
918,2022/12/02 12:57:58,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
919,2022/12/02 12:57:59,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
920,2022/12/02 12:58:00,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
921,2022/12/02 12:58:01,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
922,2022/12/02 12:58:03,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
923,2022/12/02 12:58:04,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
924,2022/12/02 12:58:05,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
925,2022/12/02 12:58:06,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
926,2022/12/02 12:58:07,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
927,2022/12/02 12:58:08,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
928,2022/12/02 12:58:09,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
929,2022/12/02 12:58:10,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
930,2022/12/02 12:58:11,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
931,2022/12/02 12:58:12,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
932,2022/12/02 12:58:13,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
933,2022/12/02 12:58:14,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
934,2022/12/02 12:58:15,-27.01549975216541,27.91633388006738,54.931833632232795,-18.23737461469105,18.77129212182883,37.00866673651988
935,2022/12/02 12:58:16,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
936,2022/12/02 12:58:17,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
937,2022/12/02 12:58:18,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
938,2022/12/02 12:58:19,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
939,2022/12/02 12:58:20,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
940,2022/12/02 12:58:21,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
941,2022/12/02 12:58:22,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
942,2022/12/02 12:58:23,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
943,2022/12/02 12:58:24,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
944,2022/12/02 12:58:25,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
945,2022/12/02 12:58:26,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
946,2022/12/02 12:58:27,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
947,2022/12/02 12:58:28,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
948,2022/12/02 12:58:29,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
949,2022/12/02 12:58:30,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
950,2022/12/02 12:58:31,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
951,2022/12/02 12:58:33,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
952,2022/12/02 12:58:34,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
953,2022/12/02 12:58:35,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
954,2022/12/02 12:58:36,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
955,2022/12/02 12:58:37,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
956,2022/12/02 12:58:38,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
957,2022/12/02 12:58:39,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
958,2022/12/02 12:58:40,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
959,2022/12/02 12:58:41,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
960,2022/12/02 12:58:42,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
961,2022/12/02 12:58:43,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
962,2022/12/02 12:58:44,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
963,2022/12/02 12:58:45,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
964,2022/12/02 12:58:46,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
965,2022/12/02 12:58:47,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
966,2022/12/02 12:58:48,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
967,2022/12/02 12:58:49,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
968,2022/12/02 12:58:50,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
969,2022/12/02 12:58:51,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
970,2022/12/02 12:58:52,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
971,2022/12/02 12:58:53,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
972,2022/12/02 12:58:54,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
973,2022/12/02 12:58:55,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
974,2022/12/02 12:58:56,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
975,2022/12/02 12:58:57,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
976,2022/12/02 12:58:58,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
977,2022/12/02 12:58:59,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
978,2022/12/02 12:59:00,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
979,2022/12/02 12:59:01,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
980,2022/12/02 12:59:02,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
981,2022/12/02 12:59:03,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
982,2022/12/02 12:59:04,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
983,2022/12/02 12:59:06,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
984,2022/12/02 12:59:07,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
985,2022/12/02 12:59:08,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
986,2022/12/02 12:59:09,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
987,2022/12/02 12:59:10,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
988,2022/12/02 12:59:11,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
989,2022/12/02 12:59:12,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
990,2022/12/02 12:59:13,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
991,2022/12/02 12:59:14,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
992,2022/12/02 12:59:15,-27.01549975216541,27.872566308465863,54.888066060631274,-18.23737461469105,18.77129212182883,37.00866673651988
993,2022/12/02 12:59:16,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
994,2022/12/02 12:59:17,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
995,2022/12/02 12:59:18,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
996,2022/12/02 12:59:19,-27.01549975216541,27.872566308465863,54.888066060631274,-18.23737461469105,18.77129212182883,37.00866673651988
997,2022/12/02 12:59:20,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
998,2022/12/02 12:59:21,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
999,2022/12/02 12:59:22,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
1000,2022/12/02 12:59:23,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
1001,2022/12/02 12:59:24,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
1002,2022/12/02 12:59:25,-27.01549975216541,27.91633388006738,54.931833632232795,-18.23737461469105,18.77129212182883,37.00866673651988
1003,2022/12/02 12:59:26,-27.01549975216541,27.872566308465863,54.888066060631274,-18.23737461469105,18.77129212182883,37.00866673651988
1004,2022/12/02 12:59:27,-27.01549975216541,27.872566308465863,54.888066060631274,-18.23737461469105,18.77129212182883,37.00866673651988
1005,2022/12/02 12:59:28,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
1006,2022/12/02 12:59:29,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
1007,2022/12/02 12:59:30,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
1008,2022/12/02 12:59:31,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
1009,2022/12/02 12:59:32,-27.01549975216541,27.872566308465863,54.888066060631274,-18.23737461469105,18.77129212182883,37.00866673651988
1010,2022/12/02 12:59:33,-27.01549975216541,27.872566308465863,54.888066060631274,-18.23737461469105,18.77129212182883,37.00866673651988
1011,2022/12/02 12:59:34,-27.01549975216541,27.872566308465863,54.888066060631274,-18.23737461469105,18.77129212182883,37.00866673651988
1012,2022/12/02 12:59:35,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
1013,2022/12/02 12:59:37,-27.01549975216541,27.91633388006738,54.931833632232795,-18.23737461469105,18.77129212182883,37.00866673651988
1014,2022/12/02 12:59:38,-27.01549975216541,27.872566308465863,54.888066060631274,-18.23737461469105,18.77129212182883,37.00866673651988
1015,2022/12/02 12:59:39,-27.01549975216541,27.872566308465863,54.888066060631274,-18.23737461469105,18.77129212182883,37.00866673651988
1016,2022/12/02 12:59:40,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
1017,2022/12/02 12:59:41,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
1018,2022/12/02 12:59:42,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
1019,2022/12/02 12:59:43,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
1020,2022/12/02 12:59:44,-27.01549975216541,27.872566308465863,54.888066060631274,-18.23737461469105,18.77129212182883,37.00866673651988
1021,2022/12/02 12:59:45,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
1022,2022/12/02 12:59:46,-27.01549975216541,27.872566308465863,54.888066060631274,-18.23737461469105,18.77129212182883,37.00866673651988
1023,2022/12/02 12:59:47,-27.01549975216541,27.872566308465863,54.888066060631274,-18.23737461469105,18.77129212182883,37.00866673651988
1024,2022/12/02 12:59:48,-27.01549975216541,27.872566308465863,54.888066060631274,-18.23737461469105,18.77129212182883,37.00866673651988
1025,2022/12/02 12:59:49,-27.01549975216541,27.872566308465863,54.888066060631274,-18.23737461469105,18.77129212182883,37.00866673651988
1026,2022/12/02 12:59:50,-27.01549975216541,27.872566308465863,54.888066060631274,-18.23737461469105,18.77129212182883,37.00866673651988
1027,2022/12/02 12:59:51,-27.01549975216541,27.872566308465863,54.888066060631274,-18.23737461469105,18.77129212182883,37.00866673651988
1028,2022/12/02 12:59:52,-27.01549975216541,27.91633388006738,54.931833632232795,-18.23737461469105,18.77129212182883,37.00866673651988
1029,2022/12/02 12:59:53,-27.01549975216541,27.872566308465863,54.888066060631274,-18.23737461469105,18.77129212182883,37.00866673651988
1030,2022/12/02 12:59:54,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
