,Time,-x,+x,2x,-y,+y,2y
214,2022/12/08 19:46:57,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
215,2022/12/08 19:46:58,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
216,2022/12/08 19:46:59,-30.405060157589233,30.72881410734025,61.13387426492948,-20.143037215930068,20.951843055928514,41.094880271858585
217,2022/12/08 19:47:00,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
218,2022/12/08 19:47:01,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
219,2022/12/08 19:47:02,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
220,2022/12/08 19:47:03,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
221,2022/12/08 19:47:04,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
222,2022/12/08 19:47:05,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
223,2022/12/08 19:47:06,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
224,2022/12/08 19:47:07,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
225,2022/12/08 19:47:08,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
226,2022/12/08 19:47:09,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
227,2022/12/08 19:47:10,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
228,2022/12/08 19:47:11,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
229,2022/12/08 19:47:12,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
230,2022/12/08 19:47:13,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
231,2022/12/08 19:47:14,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
232,2022/12/08 19:47:15,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
233,2022/12/08 19:47:16,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
234,2022/12/08 19:47:18,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
235,2022/12/08 19:47:19,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
236,2022/12/08 19:47:20,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
237,2022/12/08 19:47:21,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
238,2022/12/08 19:47:22,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
239,2022/12/08 19:47:23,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
240,2022/12/08 19:47:24,-30.405060157589233,30.72881410734025,61.13387426492948,-20.143037215930068,20.951843055928514,41.094880271858585
241,2022/12/08 19:47:25,-30.405060157589233,30.72881410734025,61.13387426492948,-20.143037215930068,20.951843055928514,41.094880271858585
242,2022/12/08 19:47:26,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
243,2022/12/08 19:47:27,-30.405060157589233,30.72881410734025,61.13387426492948,-20.143037215930068,20.951843055928514,41.094880271858585
244,2022/12/08 19:47:28,-30.405060157589233,30.72881410734025,61.13387426492948,-20.143037215930068,20.951843055928514,41.094880271858585
245,2022/12/08 19:47:29,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
246,2022/12/08 19:47:30,-30.405060157589233,30.72881410734025,61.13387426492948,-20.143037215930068,20.951843055928514,41.094880271858585
247,2022/12/08 19:47:31,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
248,2022/12/08 19:47:32,-30.405060157589233,30.72881410734025,61.13387426492948,-20.143037215930068,20.951843055928514,41.094880271858585
249,2022/12/08 19:47:33,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
250,2022/12/08 19:47:34,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
251,2022/12/08 19:47:35,-30.405060157589233,30.72881410734025,61.13387426492948,-20.143037215930068,20.951843055928514,41.094880271858585
252,2022/12/08 19:47:36,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
253,2022/12/08 19:47:37,-30.405060157589233,30.72881410734025,61.13387426492948,-20.143037215930068,20.951843055928514,41.094880271858585
254,2022/12/08 19:47:38,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
255,2022/12/08 19:47:39,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
256,2022/12/08 19:47:40,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
257,2022/12/08 19:47:41,-30.405060157589233,30.72881410734025,61.13387426492948,-20.143037215930068,20.951843055928514,41.094880271858585
258,2022/12/08 19:47:42,-30.405060157589233,30.72881410734025,61.13387426492948,-20.143037215930068,20.951843055928514,41.094880271858585
259,2022/12/08 19:47:43,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
260,2022/12/08 19:47:44,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
261,2022/12/08 19:47:45,-30.405060157589233,30.72881410734025,61.13387426492948,-20.143037215930068,20.951843055928514,41.094880271858585
262,2022/12/08 19:47:46,-30.405060157589233,30.72881410734025,61.13387426492948,-20.143037215930068,20.951843055928514,41.094880271858585
263,2022/12/08 19:47:48,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
264,2022/12/08 19:47:49,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
265,2022/12/08 19:47:50,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
266,2022/12/08 19:47:51,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
267,2022/12/08 19:47:52,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
268,2022/12/08 19:47:53,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
269,2022/12/08 19:47:54,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
270,2022/12/08 19:47:55,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
271,2022/12/08 19:47:56,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
272,2022/12/08 19:47:57,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
273,2022/12/08 19:47:58,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
274,2022/12/08 19:47:59,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
275,2022/12/08 19:48:00,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
276,2022/12/08 19:48:01,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
277,2022/12/08 19:48:02,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
278,2022/12/08 19:48:03,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
279,2022/12/08 19:48:04,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
280,2022/12/08 19:48:05,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
281,2022/12/08 19:48:06,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
282,2022/12/08 19:48:07,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
283,2022/12/08 19:48:08,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
284,2022/12/08 19:48:09,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
285,2022/12/08 19:48:10,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
286,2022/12/08 19:48:11,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
287,2022/12/08 19:48:12,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
288,2022/12/08 19:48:13,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
289,2022/12/08 19:48:14,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
290,2022/12/08 19:48:15,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
291,2022/12/08 19:48:16,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
292,2022/12/08 19:48:18,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
293,2022/12/08 19:48:19,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
294,2022/12/08 19:48:20,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
295,2022/12/08 19:48:21,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
296,2022/12/08 19:48:22,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
297,2022/12/08 19:48:23,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
298,2022/12/08 19:48:24,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
299,2022/12/08 19:48:25,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
300,2022/12/08 19:48:26,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
301,2022/12/08 19:48:27,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
302,2022/12/08 19:48:28,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
303,2022/12/08 19:48:29,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
304,2022/12/08 19:48:30,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
305,2022/12/08 19:48:31,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
306,2022/12/08 19:48:32,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
307,2022/12/08 19:48:33,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
308,2022/12/08 19:48:34,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
309,2022/12/08 19:48:35,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
310,2022/12/08 19:48:36,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
311,2022/12/08 19:48:37,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
312,2022/12/08 19:48:38,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
313,2022/12/08 19:48:39,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
314,2022/12/08 19:48:40,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
315,2022/12/08 19:48:41,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
316,2022/12/08 19:48:42,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
317,2022/12/08 19:48:43,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
318,2022/12/08 19:48:44,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
319,2022/12/08 19:48:45,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
320,2022/12/08 19:48:46,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
321,2022/12/08 19:48:47,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
322,2022/12/08 19:48:49,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
323,2022/12/08 19:48:50,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
324,2022/12/08 19:48:51,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
325,2022/12/08 19:48:52,-30.405060157589233,30.770269231853074,61.17532938944231,-20.143037215930068,20.951843055928514,41.094880271858585
326,2022/12/08 19:48:53,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
