,Time,-x,+x,2x,-y,+y,2y
820,2022/11/21 12:28:21,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
821,2022/11/21 12:28:23,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
822,2022/11/21 12:28:24,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
823,2022/11/21 12:28:25,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
824,2022/11/21 12:28:26,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
825,2022/11/21 12:28:27,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
826,2022/11/21 12:28:28,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
827,2022/11/21 12:28:29,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
828,2022/11/21 12:28:30,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
829,2022/11/21 12:28:31,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
830,2022/11/21 12:28:32,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
831,2022/11/21 12:28:33,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
832,2022/11/21 12:28:34,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
833,2022/11/21 12:28:35,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
834,2022/11/21 12:28:36,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
835,2022/11/21 12:28:37,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
836,2022/11/21 12:28:38,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
837,2022/11/21 12:28:39,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
838,2022/11/21 12:28:40,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
839,2022/11/21 12:28:41,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
840,2022/11/21 12:28:42,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
841,2022/11/21 12:28:43,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
842,2022/11/21 12:28:44,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
843,2022/11/21 12:28:45,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
844,2022/11/21 12:28:46,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
845,2022/11/21 12:28:47,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
846,2022/11/21 12:28:48,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
847,2022/11/21 12:28:49,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
848,2022/11/21 12:28:50,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
849,2022/11/21 12:28:51,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
850,2022/11/21 12:28:52,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
851,2022/11/21 12:28:53,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
852,2022/11/21 12:28:55,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
853,2022/11/21 12:28:56,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
854,2022/11/21 12:28:57,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
855,2022/11/21 12:28:58,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
856,2022/11/21 12:28:59,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
857,2022/11/21 12:29:00,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
858,2022/11/21 12:29:01,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
859,2022/11/21 12:29:02,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
860,2022/11/21 12:29:03,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
861,2022/11/21 12:29:04,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
862,2022/11/21 12:29:05,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
863,2022/11/21 12:29:06,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
864,2022/11/21 12:29:07,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
865,2022/11/21 12:29:08,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
866,2022/11/21 12:29:09,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
867,2022/11/21 12:29:10,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
868,2022/11/21 12:29:11,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
869,2022/11/21 12:29:12,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
870,2022/11/21 12:29:13,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
871,2022/11/21 12:29:14,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
872,2022/11/21 12:29:15,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
873,2022/11/21 12:29:16,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
874,2022/11/21 12:29:17,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
875,2022/11/21 12:29:18,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
876,2022/11/21 12:29:19,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
877,2022/11/21 12:29:20,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
878,2022/11/21 12:29:21,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
879,2022/11/21 12:29:22,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
880,2022/11/21 12:29:23,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
881,2022/11/21 12:29:25,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
882,2022/11/21 12:29:26,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
883,2022/11/21 12:29:27,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
884,2022/11/21 12:29:28,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
885,2022/11/21 12:29:29,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
886,2022/11/21 12:29:30,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
887,2022/11/21 12:29:31,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
888,2022/11/21 12:29:32,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
889,2022/11/21 12:29:33,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
890,2022/11/21 12:29:34,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
891,2022/11/21 12:29:35,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
892,2022/11/21 12:29:36,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
893,2022/11/21 12:29:37,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
894,2022/11/21 12:29:38,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
895,2022/11/21 12:29:39,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
896,2022/11/21 12:29:40,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
897,2022/11/21 12:29:41,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
898,2022/11/21 12:29:42,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
899,2022/11/21 12:29:43,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
900,2022/11/21 12:29:44,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
901,2022/11/21 12:29:45,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
902,2022/11/21 12:29:46,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
903,2022/11/21 12:29:47,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
904,2022/11/21 12:29:48,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
905,2022/11/21 12:29:49,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
906,2022/11/21 12:29:50,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
907,2022/11/21 12:29:51,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
908,2022/11/21 12:29:52,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
909,2022/11/21 12:29:53,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
910,2022/11/21 12:29:54,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
911,2022/11/21 12:29:56,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
912,2022/11/21 12:29:57,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
913,2022/11/21 12:29:58,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
914,2022/11/21 12:29:59,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
915,2022/11/21 12:30:00,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
916,2022/11/21 12:30:01,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
917,2022/11/21 12:30:02,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
918,2022/11/21 12:30:03,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
919,2022/11/21 12:30:04,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
920,2022/11/21 12:30:05,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
921,2022/11/21 12:30:06,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
922,2022/11/21 12:30:07,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
923,2022/11/21 12:30:08,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
924,2022/11/21 12:30:09,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
925,2022/11/21 12:30:10,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
926,2022/11/21 12:30:11,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
927,2022/11/21 12:30:12,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
928,2022/11/21 12:30:13,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
929,2022/11/21 12:30:14,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
930,2022/11/21 12:30:15,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
931,2022/11/21 12:30:16,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
932,2022/11/21 12:30:17,-27.87352388414103,28.56872789094286,56.44225177508389,-17.193374674242165,17.534582630126152,34.72795730436832
