,Time,-x,+x,2x,-y,+y,2y
214,2022/11/21 15:09:32,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
215,2022/11/21 15:09:33,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
216,2022/11/21 15:09:34,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
217,2022/11/21 15:09:35,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
218,2022/11/21 15:09:36,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
219,2022/11/21 15:09:37,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
220,2022/11/21 15:09:38,-27.14508257930191,27.872566308465863,55.01764888776778,-18.68103794883733,18.96752545567628,37.64856340451361
221,2022/11/21 15:09:39,-27.14508257930191,27.872566308465863,55.01764888776778,-18.68103794883733,18.96752545567628,37.64856340451361
222,2022/11/21 15:09:40,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
223,2022/11/21 15:09:41,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
224,2022/11/21 15:09:43,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
225,2022/11/21 15:09:44,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
226,2022/11/21 15:09:45,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
227,2022/11/21 15:09:46,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
228,2022/11/21 15:09:47,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
229,2022/11/21 15:09:48,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
230,2022/11/21 15:09:49,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
231,2022/11/21 15:09:50,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
232,2022/11/21 15:09:51,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
233,2022/11/21 15:09:52,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
234,2022/11/21 15:09:53,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
235,2022/11/21 15:09:54,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
236,2022/11/21 15:09:55,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
237,2022/11/21 15:09:56,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
238,2022/11/21 15:09:57,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
239,2022/11/21 15:09:58,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
240,2022/11/21 15:09:59,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
241,2022/11/21 15:10:00,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
242,2022/11/21 15:10:01,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
243,2022/11/21 15:10:02,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
244,2022/11/21 15:10:03,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
245,2022/11/21 15:10:04,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
246,2022/11/21 15:10:05,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
247,2022/11/21 15:10:06,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
248,2022/11/21 15:10:07,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
249,2022/11/21 15:10:08,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
250,2022/11/21 15:10:09,-27.14508257930191,27.872566308465863,55.01764888776778,-18.63185551085676,18.96752545567628,37.59938096653304
251,2022/11/21 15:10:10,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
252,2022/11/21 15:10:11,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
253,2022/11/21 15:10:12,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
254,2022/11/21 15:10:14,-27.14508257930191,27.872566308465863,55.01764888776778,-18.68103794883733,18.96752545567628,37.64856340451361
255,2022/11/21 15:10:15,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
256,2022/11/21 15:10:16,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
257,2022/11/21 15:10:17,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
258,2022/11/21 15:10:18,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
259,2022/11/21 15:10:19,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
260,2022/11/21 15:10:20,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
261,2022/11/21 15:10:21,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
262,2022/11/21 15:10:22,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
263,2022/11/21 15:10:23,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
264,2022/11/21 15:10:24,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
265,2022/11/21 15:10:25,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
266,2022/11/21 15:10:26,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
267,2022/11/21 15:10:27,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
268,2022/11/21 15:10:28,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
269,2022/11/21 15:10:29,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
270,2022/11/21 15:10:30,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
271,2022/11/21 15:10:31,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
272,2022/11/21 15:10:32,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
273,2022/11/21 15:10:33,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
274,2022/11/21 15:10:34,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
275,2022/11/21 15:10:35,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
276,2022/11/21 15:10:36,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
277,2022/11/21 15:10:37,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
278,2022/11/21 15:10:38,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
279,2022/11/21 15:10:39,-27.188207973165262,27.872566308465863,55.060774281631126,-18.68103794883733,18.96752545567628,37.64856340451361
280,2022/11/21 15:10:40,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
281,2022/11/21 15:10:41,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
282,2022/11/21 15:10:42,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
283,2022/11/21 15:10:43,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
284,2022/11/21 15:10:45,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
285,2022/11/21 15:10:46,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
286,2022/11/21 15:10:47,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
287,2022/11/21 15:10:48,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
288,2022/11/21 15:10:49,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
289,2022/11/21 15:10:50,-27.188207973165262,27.872566308465863,55.060774281631126,-18.68103794883733,18.96752545567628,37.64856340451361
290,2022/11/21 15:10:51,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
291,2022/11/21 15:10:52,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
292,2022/11/21 15:10:53,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
293,2022/11/21 15:10:54,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
294,2022/11/21 15:10:55,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
295,2022/11/21 15:10:56,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
296,2022/11/21 15:10:57,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
297,2022/11/21 15:10:58,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
298,2022/11/21 15:10:59,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
299,2022/11/21 15:11:00,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
300,2022/11/21 15:11:01,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
301,2022/11/21 15:11:02,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
302,2022/11/21 15:11:03,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
303,2022/11/21 15:11:04,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
304,2022/11/21 15:11:05,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
305,2022/11/21 15:11:06,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
306,2022/11/21 15:11:07,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
307,2022/11/21 15:11:08,-27.188207973165262,27.872566308465863,55.060774281631126,-18.68103794883733,18.96752545567628,37.64856340451361
308,2022/11/21 15:11:09,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
309,2022/11/21 15:11:10,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
310,2022/11/21 15:11:11,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
311,2022/11/21 15:11:12,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
312,2022/11/21 15:11:14,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
313,2022/11/21 15:11:15,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
314,2022/11/21 15:11:16,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
315,2022/11/21 15:11:17,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
316,2022/11/21 15:11:18,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
317,2022/11/21 15:11:19,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
318,2022/11/21 15:11:20,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
319,2022/11/21 15:11:21,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
320,2022/11/21 15:11:22,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
321,2022/11/21 15:11:23,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
322,2022/11/21 15:11:24,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
323,2022/11/21 15:11:25,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
324,2022/11/21 15:11:26,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
325,2022/11/21 15:11:27,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
326,2022/11/21 15:11:28,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
327,2022/11/21 15:11:29,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
328,2022/11/21 15:11:30,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
329,2022/11/21 15:11:31,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
330,2022/11/21 15:11:32,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
331,2022/11/21 15:11:33,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
332,2022/11/21 15:11:34,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
333,2022/11/21 15:11:35,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.96752545567628,37.59938096653304
