,Time,-x,+x,2x,-y,+y,2y
991,2022/12/09 16:36:45,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
992,2022/12/09 16:36:46,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
993,2022/12/09 16:36:47,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.568602166376,41.097014837574
994,2022/12/09 16:36:48,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
995,2022/12/09 16:36:49,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
996,2022/12/09 16:36:50,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
997,2022/12/09 16:36:51,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
998,2022/12/09 16:36:52,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
999,2022/12/09 16:36:54,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1000,2022/12/09 16:36:55,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1001,2022/12/09 16:36:56,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1002,2022/12/09 16:36:57,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1003,2022/12/09 16:36:58,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1004,2022/12/09 16:36:59,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.568602166376,41.097014837574
1005,2022/12/09 16:37:00,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1006,2022/12/09 16:37:01,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1007,2022/12/09 16:37:02,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1008,2022/12/09 16:37:03,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1009,2022/12/09 16:37:04,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1010,2022/12/09 16:37:05,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1011,2022/12/09 16:37:06,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1012,2022/12/09 16:37:07,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1013,2022/12/09 16:37:08,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1014,2022/12/09 16:37:09,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1015,2022/12/09 16:37:10,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1016,2022/12/09 16:37:11,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1017,2022/12/09 16:37:12,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1018,2022/12/09 16:37:13,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1019,2022/12/09 16:37:14,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1020,2022/12/09 16:37:15,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1021,2022/12/09 16:37:16,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1022,2022/12/09 16:37:17,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1023,2022/12/09 16:37:18,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.568602166376,41.097014837574
1024,2022/12/09 16:37:19,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1025,2022/12/09 16:37:20,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1026,2022/12/09 16:37:21,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1027,2022/12/09 16:37:22,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1028,2022/12/09 16:37:23,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1029,2022/12/09 16:37:25,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1030,2022/12/09 16:37:26,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1031,2022/12/09 16:37:27,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1032,2022/12/09 16:37:28,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1033,2022/12/09 16:37:29,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1034,2022/12/09 16:37:30,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1035,2022/12/09 16:37:31,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1036,2022/12/09 16:37:32,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1037,2022/12/09 16:37:33,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1038,2022/12/09 16:37:34,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1039,2022/12/09 16:37:35,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1040,2022/12/09 16:37:36,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1041,2022/12/09 16:37:37,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1042,2022/12/09 16:37:38,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1043,2022/12/09 16:37:39,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1044,2022/12/09 16:37:40,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1045,2022/12/09 16:37:41,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1046,2022/12/09 16:37:42,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1047,2022/12/09 16:37:43,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1048,2022/12/09 16:37:44,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1049,2022/12/09 16:37:45,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1050,2022/12/09 16:37:46,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1051,2022/12/09 16:37:47,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1052,2022/12/09 16:37:48,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1053,2022/12/09 16:37:49,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1054,2022/12/09 16:37:50,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1055,2022/12/09 16:37:51,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1056,2022/12/09 16:37:52,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1057,2022/12/09 16:37:54,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1058,2022/12/09 16:37:55,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1059,2022/12/09 16:37:56,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1060,2022/12/09 16:37:57,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1061,2022/12/09 16:37:58,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1062,2022/12/09 16:37:59,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1063,2022/12/09 16:38:00,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1064,2022/12/09 16:38:01,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1065,2022/12/09 16:38:02,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1066,2022/12/09 16:38:03,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1067,2022/12/09 16:38:04,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1068,2022/12/09 16:38:05,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1069,2022/12/09 16:38:06,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1070,2022/12/09 16:38:07,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1071,2022/12/09 16:38:08,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1072,2022/12/09 16:38:09,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1073,2022/12/09 16:38:10,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1074,2022/12/09 16:38:11,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1075,2022/12/09 16:38:12,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1076,2022/12/09 16:38:13,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1077,2022/12/09 16:38:14,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1078,2022/12/09 16:38:15,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1079,2022/12/09 16:38:16,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1080,2022/12/09 16:38:17,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1081,2022/12/09 16:38:18,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1082,2022/12/09 16:38:19,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1083,2022/12/09 16:38:20,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1084,2022/12/09 16:38:21,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1085,2022/12/09 16:38:22,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1086,2022/12/09 16:38:23,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1087,2022/12/09 16:38:25,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.568602166376,41.097014837574
1088,2022/12/09 16:38:26,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1089,2022/12/09 16:38:27,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.568602166376,41.097014837574
1090,2022/12/09 16:38:28,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.568602166376,41.097014837574
1091,2022/12/09 16:38:29,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1092,2022/12/09 16:38:30,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1093,2022/12/09 16:38:31,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1094,2022/12/09 16:38:32,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1095,2022/12/09 16:38:33,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1096,2022/12/09 16:38:34,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1097,2022/12/09 16:38:35,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1098,2022/12/09 16:38:36,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1099,2022/12/09 16:38:37,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1100,2022/12/09 16:38:38,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.568602166376,41.097014837574
1101,2022/12/09 16:38:39,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1102,2022/12/09 16:38:40,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.568602166376,41.097014837574
1103,2022/12/09 16:38:41,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1104,2022/12/09 16:38:42,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1105,2022/12/09 16:38:43,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1106,2022/12/09 16:38:44,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1107,2022/12/09 16:38:45,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
1108,2022/12/09 16:38:46,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1109,2022/12/09 16:38:47,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1110,2022/12/09 16:38:48,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1111,2022/12/09 16:38:49,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1112,2022/12/09 16:38:50,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1113,2022/12/09 16:38:51,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1114,2022/12/09 16:38:52,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1115,2022/12/09 16:38:53,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.568602166376,41.097014837574
1116,2022/12/09 16:38:54,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1117,2022/12/09 16:38:56,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1118,2022/12/09 16:38:57,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1119,2022/12/09 16:38:58,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
1120,2022/12/09 16:38:59,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1121,2022/12/09 16:39:00,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1122,2022/12/09 16:39:01,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1123,2022/12/09 16:39:02,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.5205606940275,41.0489733652255
1124,2022/12/09 16:39:03,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
1125,2022/12/09 16:39:04,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
