,Time,-x,+x,2x,-y,+y,2y
843,2022/11/02 13:48:08,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
844,2022/11/02 13:48:09,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
845,2022/11/02 13:48:10,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
846,2022/11/02 13:48:11,-27.446236551730255,28.003766165032996,55.45000271676325,-18.779317180471658,19.16329789490445,37.94261507537611
847,2022/11/02 13:48:12,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
848,2022/11/02 13:48:13,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
849,2022/11/02 13:48:14,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
850,2022/11/02 13:48:15,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
851,2022/11/02 13:48:16,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
852,2022/11/02 13:48:17,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
853,2022/11/02 13:48:18,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
854,2022/11/02 13:48:19,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
855,2022/11/02 13:48:20,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
856,2022/11/02 13:48:21,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
857,2022/11/02 13:48:22,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
858,2022/11/02 13:48:23,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
859,2022/11/02 13:48:24,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
860,2022/11/02 13:48:25,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
861,2022/11/02 13:48:26,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
862,2022/11/02 13:48:27,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
863,2022/11/02 13:48:28,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
864,2022/11/02 13:48:29,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
865,2022/11/02 13:48:31,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
866,2022/11/02 13:48:32,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
867,2022/11/02 13:48:33,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
868,2022/11/02 13:48:34,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
869,2022/11/02 13:48:35,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
870,2022/11/02 13:48:36,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
871,2022/11/02 13:48:37,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
872,2022/11/02 13:48:38,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
873,2022/11/02 13:48:39,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
874,2022/11/02 13:48:40,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
875,2022/11/02 13:48:41,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
876,2022/11/02 13:48:42,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
877,2022/11/02 13:48:43,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
878,2022/11/02 13:48:44,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
879,2022/11/02 13:48:45,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
880,2022/11/02 13:48:46,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
881,2022/11/02 13:48:47,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
882,2022/11/02 13:48:48,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
883,2022/11/02 13:48:49,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
884,2022/11/02 13:48:50,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
885,2022/11/02 13:48:51,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
886,2022/11/02 13:48:52,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
887,2022/11/02 13:48:53,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
888,2022/11/02 13:48:54,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
889,2022/11/02 13:48:55,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
890,2022/11/02 13:48:56,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
891,2022/11/02 13:48:57,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
892,2022/11/02 13:48:58,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.114398155356156,37.893715335827814
893,2022/11/02 13:48:59,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
894,2022/11/02 13:49:01,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
895,2022/11/02 13:49:02,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
896,2022/11/02 13:49:03,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
897,2022/11/02 13:49:04,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
898,2022/11/02 13:49:05,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
899,2022/11/02 13:49:06,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
900,2022/11/02 13:49:07,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
901,2022/11/02 13:49:08,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
902,2022/11/02 13:49:09,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
903,2022/11/02 13:49:10,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
904,2022/11/02 13:49:11,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
905,2022/11/02 13:49:12,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.114398155356156,37.893715335827814
906,2022/11/02 13:49:13,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
907,2022/11/02 13:49:14,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
908,2022/11/02 13:49:15,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
909,2022/11/02 13:49:16,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
910,2022/11/02 13:49:17,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
911,2022/11/02 13:49:18,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
912,2022/11/02 13:49:19,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
913,2022/11/02 13:49:20,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
914,2022/11/02 13:49:21,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
915,2022/11/02 13:49:22,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
916,2022/11/02 13:49:23,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
917,2022/11/02 13:49:24,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.114398155356156,37.893715335827814
918,2022/11/02 13:49:25,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
919,2022/11/02 13:49:26,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
920,2022/11/02 13:49:27,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.114398155356156,37.893715335827814
921,2022/11/02 13:49:28,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
922,2022/11/02 13:49:29,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
923,2022/11/02 13:49:31,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.114398155356156,37.893715335827814
924,2022/11/02 13:49:32,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
925,2022/11/02 13:49:33,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.114398155356156,37.893715335827814
926,2022/11/02 13:49:34,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.114398155356156,37.893715335827814
927,2022/11/02 13:49:35,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.114398155356156,37.893715335827814
928,2022/11/02 13:49:36,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.114398155356156,37.893715335827814
929,2022/11/02 13:49:37,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.114398155356156,37.893715335827814
930,2022/11/02 13:49:38,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
931,2022/11/02 13:49:39,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.114398155356156,37.893715335827814
932,2022/11/02 13:49:40,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.114398155356156,37.893715335827814
933,2022/11/02 13:49:41,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.114398155356156,37.893715335827814
934,2022/11/02 13:49:42,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
935,2022/11/02 13:49:43,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.114398155356156,37.893715335827814
936,2022/11/02 13:49:44,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.114398155356156,37.893715335827814
937,2022/11/02 13:49:45,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
938,2022/11/02 13:49:46,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.114398155356156,37.893715335827814
939,2022/11/02 13:49:47,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.114398155356156,37.893715335827814
940,2022/11/02 13:49:48,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.114398155356156,37.893715335827814
941,2022/11/02 13:49:49,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.114398155356156,37.893715335827814
942,2022/11/02 13:49:50,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.114398155356156,37.893715335827814
943,2022/11/02 13:49:51,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
944,2022/11/02 13:49:52,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.114398155356156,37.893715335827814
945,2022/11/02 13:49:53,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.114398155356156,37.893715335827814
946,2022/11/02 13:49:54,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.114398155356156,37.893715335827814
947,2022/11/02 13:49:55,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
948,2022/11/02 13:49:56,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.114398155356156,37.893715335827814
949,2022/11/02 13:49:57,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
950,2022/11/02 13:49:58,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
951,2022/11/02 13:49:59,-27.446236551730255,28.003766165032996,55.45000271676325,-18.779317180471658,19.16329789490445,37.94261507537611
952,2022/11/02 13:50:00,-27.4891206183248,28.04743085721706,55.536551475541856,-18.779317180471658,19.16329789490445,37.94261507537611
953,2022/11/02 13:50:02,-27.4891206183248,28.04743085721706,55.536551475541856,-18.779317180471658,19.16329789490445,37.94261507537611
954,2022/11/02 13:50:03,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
955,2022/11/02 13:50:04,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
956,2022/11/02 13:50:05,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
957,2022/11/02 13:50:06,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
958,2022/11/02 13:50:07,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.114398155356156,37.893715335827814
