,Time,-x,+x,2x,-y,+y,2y
214,2022/12/08 17:49:28,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
215,2022/12/08 17:49:29,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
216,2022/12/08 17:49:30,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
217,2022/12/08 17:49:31,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
218,2022/12/08 17:49:32,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
219,2022/12/08 17:49:33,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
220,2022/12/08 17:49:34,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
221,2022/12/08 17:49:35,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
222,2022/12/08 17:49:36,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
223,2022/12/08 17:49:37,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
224,2022/12/08 17:49:38,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
225,2022/12/08 17:49:39,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
226,2022/12/08 17:49:40,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
227,2022/12/08 17:49:41,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
228,2022/12/08 17:49:42,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
229,2022/12/08 17:49:43,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
230,2022/12/08 17:49:44,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
231,2022/12/08 17:49:45,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
232,2022/12/08 17:49:46,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
233,2022/12/08 17:49:47,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
234,2022/12/08 17:49:48,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
235,2022/12/08 17:49:49,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
236,2022/12/08 17:49:50,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
237,2022/12/08 17:49:51,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
238,2022/12/08 17:49:52,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
239,2022/12/08 17:49:53,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
240,2022/12/08 17:49:54,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
241,2022/12/08 17:49:55,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
242,2022/12/08 17:49:56,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
243,2022/12/08 17:49:57,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
244,2022/12/08 17:49:59,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
245,2022/12/08 17:50:00,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
246,2022/12/08 17:50:01,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
247,2022/12/08 17:50:02,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
248,2022/12/08 17:50:03,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
249,2022/12/08 17:50:04,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
250,2022/12/08 17:50:05,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
251,2022/12/08 17:50:06,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
252,2022/12/08 17:50:07,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
253,2022/12/08 17:50:08,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
254,2022/12/08 17:50:09,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
255,2022/12/08 17:50:10,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
256,2022/12/08 17:50:11,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
257,2022/12/08 17:50:12,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
258,2022/12/08 17:50:13,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
259,2022/12/08 17:50:14,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
260,2022/12/08 17:50:15,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
261,2022/12/08 17:50:16,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
262,2022/12/08 17:50:17,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
263,2022/12/08 17:50:18,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
264,2022/12/08 17:50:19,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
265,2022/12/08 17:50:20,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
266,2022/12/08 17:50:21,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
267,2022/12/08 17:50:22,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
268,2022/12/08 17:50:23,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
269,2022/12/08 17:50:24,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
270,2022/12/08 17:50:25,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
271,2022/12/08 17:50:26,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
272,2022/12/08 17:50:27,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
273,2022/12/08 17:50:28,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
274,2022/12/08 17:50:29,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
275,2022/12/08 17:50:31,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
276,2022/12/08 17:50:32,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
277,2022/12/08 17:50:33,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
278,2022/12/08 17:50:34,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
279,2022/12/08 17:50:35,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
280,2022/12/08 17:50:36,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
281,2022/12/08 17:50:37,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
282,2022/12/08 17:50:38,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
283,2022/12/08 17:50:39,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
284,2022/12/08 17:50:40,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
285,2022/12/08 17:50:41,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
286,2022/12/08 17:50:42,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
287,2022/12/08 17:50:43,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
288,2022/12/08 17:50:44,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
289,2022/12/08 17:50:45,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
290,2022/12/08 17:50:46,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
291,2022/12/08 17:50:47,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
292,2022/12/08 17:50:48,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
293,2022/12/08 17:50:49,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
294,2022/12/08 17:50:50,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
295,2022/12/08 17:50:51,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
296,2022/12/08 17:50:52,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
297,2022/12/08 17:50:53,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
298,2022/12/08 17:50:54,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
299,2022/12/08 17:50:55,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
300,2022/12/08 17:50:56,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
301,2022/12/08 17:50:57,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
302,2022/12/08 17:50:58,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
303,2022/12/08 17:50:59,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
304,2022/12/08 17:51:00,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
305,2022/12/08 17:51:02,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
306,2022/12/08 17:51:03,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
307,2022/12/08 17:51:04,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
308,2022/12/08 17:51:05,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
309,2022/12/08 17:51:06,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
310,2022/12/08 17:51:07,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
311,2022/12/08 17:51:08,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
312,2022/12/08 17:51:09,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
313,2022/12/08 17:51:10,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
314,2022/12/08 17:51:11,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
315,2022/12/08 17:51:12,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
316,2022/12/08 17:51:13,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
317,2022/12/08 17:51:14,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
318,2022/12/08 17:51:15,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
319,2022/12/08 17:51:16,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
320,2022/12/08 17:51:17,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
321,2022/12/08 17:51:18,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
322,2022/12/08 17:51:19,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
323,2022/12/08 17:51:20,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
324,2022/12/08 17:51:21,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
325,2022/12/08 17:51:22,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
326,2022/12/08 17:51:23,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
327,2022/12/08 17:51:24,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
328,2022/12/08 17:51:25,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
329,2022/12/08 17:51:26,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
