,Time,-x,+x,2x,-y,+y,2y
607,2022/12/08 18:54:53,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
608,2022/12/08 18:54:54,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
609,2022/12/08 18:54:55,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
610,2022/12/08 18:54:56,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
611,2022/12/08 18:54:57,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
612,2022/12/08 18:54:58,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
613,2022/12/08 18:54:59,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
614,2022/12/08 18:55:00,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
615,2022/12/08 18:55:01,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
616,2022/12/08 18:55:02,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
617,2022/12/08 18:55:03,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
618,2022/12/08 18:55:04,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
619,2022/12/08 18:55:05,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
620,2022/12/08 18:55:06,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
621,2022/12/08 18:55:07,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
622,2022/12/08 18:55:08,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
623,2022/12/08 18:55:09,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
624,2022/12/08 18:55:11,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
625,2022/12/08 18:55:12,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
626,2022/12/08 18:55:13,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
627,2022/12/08 18:55:14,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
628,2022/12/08 18:55:15,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
629,2022/12/08 18:55:16,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
630,2022/12/08 18:55:17,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
631,2022/12/08 18:55:18,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
632,2022/12/08 18:55:19,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
633,2022/12/08 18:55:20,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
634,2022/12/08 18:55:21,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
635,2022/12/08 18:55:22,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
636,2022/12/08 18:55:23,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
637,2022/12/08 18:55:24,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
638,2022/12/08 18:55:25,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
639,2022/12/08 18:55:26,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
640,2022/12/08 18:55:27,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
641,2022/12/08 18:55:28,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
642,2022/12/08 18:55:29,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
643,2022/12/08 18:55:30,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
644,2022/12/08 18:55:31,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
645,2022/12/08 18:55:32,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
646,2022/12/08 18:55:33,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
647,2022/12/08 18:55:34,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
648,2022/12/08 18:55:35,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
649,2022/12/08 18:55:36,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
650,2022/12/08 18:55:37,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
651,2022/12/08 18:55:38,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
652,2022/12/08 18:55:39,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
653,2022/12/08 18:55:41,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
654,2022/12/08 18:55:42,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
655,2022/12/08 18:55:43,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
656,2022/12/08 18:55:44,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
657,2022/12/08 18:55:45,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
658,2022/12/08 18:55:46,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
659,2022/12/08 18:55:47,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
660,2022/12/08 18:55:48,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
661,2022/12/08 18:55:49,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
662,2022/12/08 18:55:50,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
663,2022/12/08 18:55:51,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
664,2022/12/08 18:55:52,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
665,2022/12/08 18:55:53,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
666,2022/12/08 18:55:54,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
667,2022/12/08 18:55:55,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
668,2022/12/08 18:55:56,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
669,2022/12/08 18:55:57,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
670,2022/12/08 18:55:58,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
671,2022/12/08 18:55:59,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
672,2022/12/08 18:56:00,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
673,2022/12/08 18:56:01,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
674,2022/12/08 18:56:02,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
675,2022/12/08 18:56:03,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
676,2022/12/08 18:56:04,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
677,2022/12/08 18:56:05,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
678,2022/12/08 18:56:06,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
679,2022/12/08 18:56:07,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
680,2022/12/08 18:56:08,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
681,2022/12/08 18:56:09,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
682,2022/12/08 18:56:10,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
683,2022/12/08 18:56:11,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
684,2022/12/08 18:56:13,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
685,2022/12/08 18:56:14,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
686,2022/12/08 18:56:15,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
687,2022/12/08 18:56:16,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
688,2022/12/08 18:56:17,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
689,2022/12/08 18:56:18,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
690,2022/12/08 18:56:19,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
691,2022/12/08 18:56:20,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
692,2022/12/08 18:56:21,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
693,2022/12/08 18:56:22,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
694,2022/12/08 18:56:23,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
695,2022/12/08 18:56:24,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
696,2022/12/08 18:56:25,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
697,2022/12/08 18:56:26,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
698,2022/12/08 18:56:27,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
699,2022/12/08 18:56:28,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
700,2022/12/08 18:56:29,-30.324101095236188,30.853075589574363,61.17717668481055,-20.43224909423217,21.09505589089203,41.5273049851242
701,2022/12/08 18:56:30,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
702,2022/12/08 18:56:31,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
703,2022/12/08 18:56:32,-30.324101095236188,30.853075589574363,61.17717668481055,-20.43224909423217,21.09505589089203,41.5273049851242
704,2022/12/08 18:56:33,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
705,2022/12/08 18:56:34,-30.324101095236188,30.853075589574363,61.17717668481055,-20.43224909423217,21.09505589089203,41.5273049851242
706,2022/12/08 18:56:35,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
707,2022/12/08 18:56:36,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
708,2022/12/08 18:56:37,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
709,2022/12/08 18:56:38,-30.324101095236188,30.853075589574363,61.17717668481055,-20.43224909423217,21.09505589089203,41.5273049851242
710,2022/12/08 18:56:39,-30.324101095236188,30.853075589574363,61.17717668481055,-20.43224909423217,21.09505589089203,41.5273049851242
711,2022/12/08 18:56:40,-30.324101095236188,30.853075589574363,61.17717668481055,-20.43224909423217,21.09505589089203,41.5273049851242
712,2022/12/08 18:56:41,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
713,2022/12/08 18:56:42,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.142732295318535,41.5749813895507
714,2022/12/08 18:56:43,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
715,2022/12/08 18:56:45,-30.324101095236188,30.853075589574363,61.17717668481055,-20.43224909423217,21.09505589089203,41.5273049851242
716,2022/12/08 18:56:46,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
717,2022/12/08 18:56:47,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
718,2022/12/08 18:56:48,-30.324101095236188,30.853075589574363,61.17717668481055,-20.43224909423217,21.09505589089203,41.5273049851242
719,2022/12/08 18:56:49,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.09505589089203,41.5273049851242
720,2022/12/08 18:56:50,-30.324101095236188,30.853075589574363,61.17717668481055,-20.43224909423217,21.09505589089203,41.5273049851242
