,Time,-x,+x,2x,-y,+y,2y
652,2022/12/01 18:05:45,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
653,2022/12/01 18:05:46,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
654,2022/12/01 18:05:47,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
655,2022/12/01 18:05:48,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
656,2022/12/01 18:05:49,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
657,2022/12/01 18:05:50,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
658,2022/12/01 18:05:51,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
659,2022/12/01 18:05:52,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
660,2022/12/01 18:05:53,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
661,2022/12/01 18:05:54,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
662,2022/12/01 18:05:55,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
663,2022/12/01 18:05:56,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
664,2022/12/01 18:05:57,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
665,2022/12/01 18:05:58,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
666,2022/12/01 18:05:59,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
667,2022/12/01 18:06:00,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
668,2022/12/01 18:06:01,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
669,2022/12/01 18:06:02,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
670,2022/12/01 18:06:03,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
671,2022/12/01 18:06:04,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
672,2022/12/01 18:06:05,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
673,2022/12/01 18:06:06,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
674,2022/12/01 18:06:08,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
675,2022/12/01 18:06:09,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
676,2022/12/01 18:06:10,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
677,2022/12/01 18:06:11,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
678,2022/12/01 18:06:12,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
679,2022/12/01 18:06:13,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
680,2022/12/01 18:06:14,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
681,2022/12/01 18:06:15,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.91851021525037,37.45191544427999
682,2022/12/01 18:06:16,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
683,2022/12/01 18:06:17,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
684,2022/12/01 18:06:18,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
685,2022/12/01 18:06:19,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
686,2022/12/01 18:06:20,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
687,2022/12/01 18:06:21,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
688,2022/12/01 18:06:22,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
689,2022/12/01 18:06:23,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
690,2022/12/01 18:06:24,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
691,2022/12/01 18:06:25,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
692,2022/12/01 18:06:26,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
693,2022/12/01 18:06:27,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
694,2022/12/01 18:06:28,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
695,2022/12/01 18:06:29,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
696,2022/12/01 18:06:30,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
697,2022/12/01 18:06:31,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
698,2022/12/01 18:06:32,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
699,2022/12/01 18:06:33,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
700,2022/12/01 18:06:34,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
701,2022/12/01 18:06:35,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
702,2022/12/01 18:06:36,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
703,2022/12/01 18:06:37,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
704,2022/12/01 18:06:38,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
705,2022/12/01 18:06:40,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
706,2022/12/01 18:06:41,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
707,2022/12/01 18:06:42,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
708,2022/12/01 18:06:43,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
709,2022/12/01 18:06:44,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
710,2022/12/01 18:06:45,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
711,2022/12/01 18:06:46,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
712,2022/12/01 18:06:47,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
713,2022/12/01 18:06:48,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
714,2022/12/01 18:06:49,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
715,2022/12/01 18:06:50,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
716,2022/12/01 18:06:51,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
717,2022/12/01 18:06:52,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
718,2022/12/01 18:06:53,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
719,2022/12/01 18:06:54,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
720,2022/12/01 18:06:55,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
721,2022/12/01 18:06:56,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
722,2022/12/01 18:06:57,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
723,2022/12/01 18:06:58,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
724,2022/12/01 18:06:59,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
725,2022/12/01 18:07:00,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
726,2022/12/01 18:07:01,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
727,2022/12/01 18:07:02,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
728,2022/12/01 18:07:03,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
729,2022/12/01 18:07:04,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
730,2022/12/01 18:07:05,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
731,2022/12/01 18:07:06,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
732,2022/12/01 18:07:07,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
733,2022/12/01 18:07:08,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
734,2022/12/01 18:07:09,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
735,2022/12/01 18:07:10,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
736,2022/12/01 18:07:12,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
737,2022/12/01 18:07:13,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
738,2022/12/01 18:07:14,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
739,2022/12/01 18:07:15,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
740,2022/12/01 18:07:16,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
741,2022/12/01 18:07:17,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
742,2022/12/01 18:07:18,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
743,2022/12/01 18:07:19,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
744,2022/12/01 18:07:20,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
745,2022/12/01 18:07:21,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
746,2022/12/01 18:07:22,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
747,2022/12/01 18:07:23,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
748,2022/12/01 18:07:24,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
749,2022/12/01 18:07:25,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
750,2022/12/01 18:07:26,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
751,2022/12/01 18:07:27,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
752,2022/12/01 18:07:28,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
753,2022/12/01 18:07:29,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
754,2022/12/01 18:07:30,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
755,2022/12/01 18:07:31,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
756,2022/12/01 18:07:32,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
757,2022/12/01 18:07:33,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
758,2022/12/01 18:07:34,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
759,2022/12/01 18:07:35,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
760,2022/12/01 18:07:36,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
761,2022/12/01 18:07:37,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
762,2022/12/01 18:07:38,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
763,2022/12/01 18:07:39,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
764,2022/12/01 18:07:41,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
765,2022/12/01 18:07:42,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
766,2022/12/01 18:07:43,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
767,2022/12/01 18:07:44,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
