,Time,-x,+x,2x,-y,+y,2y
840,2022/12/01 17:10:04,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
841,2022/12/01 17:10:05,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
842,2022/12/01 17:10:06,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
843,2022/12/01 17:10:07,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
844,2022/12/01 17:10:08,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
845,2022/12/01 17:10:09,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
846,2022/12/01 17:10:10,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
847,2022/12/01 17:10:11,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
848,2022/12/01 17:10:12,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
849,2022/12/01 17:10:13,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
850,2022/12/01 17:10:14,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
851,2022/12/01 17:10:15,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
852,2022/12/01 17:10:16,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
853,2022/12/01 17:10:17,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
854,2022/12/01 17:10:18,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
855,2022/12/01 17:10:19,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
856,2022/12/01 17:10:20,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
857,2022/12/01 17:10:21,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
858,2022/12/01 17:10:22,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
859,2022/12/01 17:10:23,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
860,2022/12/01 17:10:24,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
861,2022/12/01 17:10:25,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
862,2022/12/01 17:10:26,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
863,2022/12/01 17:10:27,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
864,2022/12/01 17:10:29,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
865,2022/12/01 17:10:30,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
866,2022/12/01 17:10:31,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
867,2022/12/01 17:10:32,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
868,2022/12/01 17:10:33,-27.617565778106524,27.697153416626517,55.314719194733044,-18.286783575274576,18.673003551676143,36.959787126950715
869,2022/12/01 17:10:34,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
870,2022/12/01 17:10:35,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
871,2022/12/01 17:10:36,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
872,2022/12/01 17:10:37,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
873,2022/12/01 17:10:38,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
874,2022/12/01 17:10:39,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
875,2022/12/01 17:10:40,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
876,2022/12/01 17:10:41,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
877,2022/12/01 17:10:42,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
878,2022/12/01 17:10:43,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
879,2022/12/01 17:10:44,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
880,2022/12/01 17:10:45,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
881,2022/12/01 17:10:46,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
882,2022/12/01 17:10:47,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
883,2022/12/01 17:10:48,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
884,2022/12/01 17:10:49,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
885,2022/12/01 17:10:50,-27.617565778106524,27.697153416626517,55.314719194733044,-18.286783575274576,18.673003551676143,36.959787126950715
886,2022/12/01 17:10:51,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
887,2022/12/01 17:10:52,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
888,2022/12/01 17:10:53,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.722162122759347,37.008945698033926
889,2022/12/01 17:10:54,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
890,2022/12/01 17:10:55,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
891,2022/12/01 17:10:56,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
892,2022/12/01 17:10:57,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
893,2022/12/01 17:10:58,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
894,2022/12/01 17:10:59,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
895,2022/12/01 17:11:00,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
896,2022/12/01 17:11:01,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
897,2022/12/01 17:11:03,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
898,2022/12/01 17:11:04,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
899,2022/12/01 17:11:05,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
900,2022/12/01 17:11:06,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
901,2022/12/01 17:11:07,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
902,2022/12/01 17:11:08,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
903,2022/12/01 17:11:09,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
904,2022/12/01 17:11:10,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
905,2022/12/01 17:11:11,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
906,2022/12/01 17:11:12,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
907,2022/12/01 17:11:13,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
908,2022/12/01 17:11:14,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
909,2022/12/01 17:11:15,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
910,2022/12/01 17:11:16,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
911,2022/12/01 17:11:17,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
912,2022/12/01 17:11:18,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
913,2022/12/01 17:11:19,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.722162122759347,37.008945698033926
914,2022/12/01 17:11:20,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
915,2022/12/01 17:11:21,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.722162122759347,37.008945698033926
916,2022/12/01 17:11:22,-27.617565778106524,27.697153416626517,55.314719194733044,-18.286783575274576,18.673003551676143,36.959787126950715
917,2022/12/01 17:11:23,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.722162122759347,37.008945698033926
918,2022/12/01 17:11:24,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
919,2022/12/01 17:11:25,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.722162122759347,37.008945698033926
920,2022/12/01 17:11:26,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
921,2022/12/01 17:11:27,-27.617565778106524,27.697153416626517,55.314719194733044,-18.286783575274576,18.673003551676143,36.959787126950715
922,2022/12/01 17:11:28,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
923,2022/12/01 17:11:29,-27.617565778106524,27.697153416626517,55.314719194733044,-18.286783575274576,18.722162122759347,37.008945698033926
924,2022/12/01 17:11:30,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.722162122759347,37.008945698033926
925,2022/12/01 17:11:31,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
926,2022/12/01 17:11:32,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.722162122759347,37.008945698033926
927,2022/12/01 17:11:34,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.722162122759347,37.008945698033926
928,2022/12/01 17:11:35,-27.617565778106524,27.697153416626517,55.314719194733044,-18.286783575274576,18.722162122759347,37.008945698033926
929,2022/12/01 17:11:36,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.722162122759347,37.008945698033926
930,2022/12/01 17:11:37,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
931,2022/12/01 17:11:38,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
932,2022/12/01 17:11:39,-27.617565778106524,27.697153416626517,55.314719194733044,-18.286783575274576,18.673003551676143,36.959787126950715
933,2022/12/01 17:11:40,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
934,2022/12/01 17:11:41,-27.617565778106524,27.697153416626517,55.314719194733044,-18.286783575274576,18.673003551676143,36.959787126950715
935,2022/12/01 17:11:42,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
936,2022/12/01 17:11:43,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.722162122759347,37.008945698033926
937,2022/12/01 17:11:44,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.722162122759347,37.008945698033926
938,2022/12/01 17:11:45,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.722162122759347,37.008945698033926
939,2022/12/01 17:11:46,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.722162122759347,37.008945698033926
940,2022/12/01 17:11:47,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
941,2022/12/01 17:11:48,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
942,2022/12/01 17:11:49,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.722162122759347,37.008945698033926
943,2022/12/01 17:11:50,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.722162122759347,37.008945698033926
944,2022/12/01 17:11:51,-27.617565778106524,27.697153416626517,55.314719194733044,-18.286783575274576,18.722162122759347,37.008945698033926
945,2022/12/01 17:11:52,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.722162122759347,37.008945698033926
946,2022/12/01 17:11:53,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.722162122759347,37.008945698033926
947,2022/12/01 17:11:54,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.722162122759347,37.008945698033926
948,2022/12/01 17:11:55,-27.617565778106524,27.697153416626517,55.314719194733044,-18.286783575274576,18.722162122759347,37.008945698033926
