,Time,-x,+x,2x,-y,+y,2y
843,2022/11/29 15:56:46,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
844,2022/11/29 15:56:47,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.278712138063174,36.11980785093401
845,2022/11/29 15:56:48,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.328097556300154,36.11953326159673
846,2022/11/29 15:56:49,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
847,2022/11/29 15:56:50,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
848,2022/11/29 15:56:51,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
849,2022/11/29 15:56:52,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
850,2022/11/29 15:56:53,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
851,2022/11/29 15:56:54,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.278712138063174,36.11980785093401
852,2022/11/29 15:56:55,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.278712138063174,36.11980785093401
853,2022/11/29 15:56:56,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
854,2022/11/29 15:56:57,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
855,2022/11/29 15:56:58,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
856,2022/11/29 15:56:59,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
857,2022/11/29 15:57:00,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
858,2022/11/29 15:57:01,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
859,2022/11/29 15:57:02,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
860,2022/11/29 15:57:03,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
861,2022/11/29 15:57:04,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
862,2022/11/29 15:57:05,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
863,2022/11/29 15:57:06,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
864,2022/11/29 15:57:07,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
865,2022/11/29 15:57:08,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
866,2022/11/29 15:57:10,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
867,2022/11/29 15:57:11,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
868,2022/11/29 15:57:12,-27.231298913249464,28.09106123537546,55.322360148624924,-17.84109571287084,18.328097556300154,36.16919326917099
869,2022/11/29 15:57:13,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
870,2022/11/29 15:57:14,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
871,2022/11/29 15:57:15,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
872,2022/11/29 15:57:16,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
873,2022/11/29 15:57:17,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
874,2022/11/29 15:57:18,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
875,2022/11/29 15:57:19,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
876,2022/11/29 15:57:20,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
877,2022/11/29 15:57:21,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
878,2022/11/29 15:57:22,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
879,2022/11/29 15:57:23,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
880,2022/11/29 15:57:24,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
881,2022/11/29 15:57:25,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
882,2022/11/29 15:57:26,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
883,2022/11/29 15:57:27,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
884,2022/11/29 15:57:28,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
885,2022/11/29 15:57:29,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
886,2022/11/29 15:57:30,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
887,2022/11/29 15:57:31,-27.188207973165262,28.13465728935778,55.32286526252304,-17.84109571287084,18.328097556300154,36.16919326917099
888,2022/11/29 15:57:32,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
889,2022/11/29 15:57:33,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
890,2022/11/29 15:57:34,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
891,2022/11/29 15:57:35,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
892,2022/11/29 15:57:36,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
893,2022/11/29 15:57:37,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
894,2022/11/29 15:57:38,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
895,2022/11/29 15:57:40,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
896,2022/11/29 15:57:41,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.328097556300154,36.21882558562484
897,2022/11/29 15:57:42,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
898,2022/11/29 15:57:43,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
899,2022/11/29 15:57:44,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
900,2022/11/29 15:57:45,-27.231298913249464,28.09106123537546,55.322360148624924,-17.84109571287084,18.328097556300154,36.16919326917099
901,2022/11/29 15:57:46,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
902,2022/11/29 15:57:47,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.328097556300154,36.21882558562484
903,2022/11/29 15:57:48,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.377454788821385,36.21855050169222
904,2022/11/29 15:57:49,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.328097556300154,36.21882558562484
905,2022/11/29 15:57:50,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.328097556300154,36.21882558562484
906,2022/11/29 15:57:51,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
907,2022/11/29 15:57:52,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
908,2022/11/29 15:57:53,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.328097556300154,36.21882558562484
909,2022/11/29 15:57:54,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.328097556300154,36.21882558562484
910,2022/11/29 15:57:55,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.328097556300154,36.21882558562484
911,2022/11/29 15:57:56,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.328097556300154,36.21882558562484
912,2022/11/29 15:57:57,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
913,2022/11/29 15:57:58,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.328097556300154,36.21882558562484
914,2022/11/29 15:57:59,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.328097556300154,36.21882558562484
915,2022/11/29 15:58:00,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.328097556300154,36.21882558562484
916,2022/11/29 15:58:01,-27.188207973165262,28.13465728935778,55.32286526252304,-17.890728029324688,18.328097556300154,36.21882558562484
917,2022/11/29 15:58:02,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.328097556300154,36.21882558562484
918,2022/11/29 15:58:03,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
919,2022/11/29 15:58:04,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
920,2022/11/29 15:58:05,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.328097556300154,36.21882558562484
921,2022/11/29 15:58:06,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
922,2022/11/29 15:58:07,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.328097556300154,36.21882558562484
923,2022/11/29 15:58:09,-27.188207973165262,28.13465728935778,55.32286526252304,-17.890728029324688,18.328097556300154,36.21882558562484
924,2022/11/29 15:58:10,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
925,2022/11/29 15:58:11,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
926,2022/11/29 15:58:12,-27.188207973165262,28.13465728935778,55.32286526252304,-17.890728029324688,18.377454788821385,36.26818281814607
927,2022/11/29 15:58:13,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
928,2022/11/29 15:58:14,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
929,2022/11/29 15:58:15,-27.188207973165262,28.13465728935778,55.32286526252304,-17.890728029324688,18.377454788821385,36.26818281814607
930,2022/11/29 15:58:16,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
931,2022/11/29 15:58:17,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
932,2022/11/29 15:58:18,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
933,2022/11/29 15:58:19,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
934,2022/11/29 15:58:20,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
935,2022/11/29 15:58:21,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
936,2022/11/29 15:58:22,-27.188207973165262,28.13465728935778,55.32286526252304,-17.890728029324688,18.377454788821385,36.26818281814607
937,2022/11/29 15:58:23,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
938,2022/11/29 15:58:24,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
939,2022/11/29 15:58:25,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
940,2022/11/29 15:58:26,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
941,2022/11/29 15:58:27,-27.188207973165262,28.13465728935778,55.32286526252304,-17.890728029324688,18.377454788821385,36.26818281814607
942,2022/11/29 15:58:28,-27.188207973165262,28.13465728935778,55.32286526252304,-17.890728029324688,18.377454788821385,36.26818281814607
943,2022/11/29 15:58:29,-27.188207973165262,28.09106123537546,55.279269208540725,-17.890728029324688,18.377454788821385,36.26818281814607
944,2022/11/29 15:58:30,-27.188207973165262,28.13465728935778,55.32286526252304,-17.890728029324688,18.377454788821385,36.26818281814607
945,2022/11/29 15:58:31,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
946,2022/11/29 15:58:32,-27.188207973165262,28.13465728935778,55.32286526252304,-17.890728029324688,18.377454788821385,36.26818281814607
947,2022/11/29 15:58:33,-27.188207973165262,28.13465728935778,55.32286526252304,-17.890728029324688,18.377454788821385,36.26818281814607
948,2022/11/29 15:58:34,-27.188207973165262,28.09106123537546,55.279269208540725,-17.890728029324688,18.377454788821385,36.26818281814607
949,2022/11/29 15:58:35,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
950,2022/11/29 15:58:36,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
951,2022/11/29 15:58:38,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
952,2022/11/29 15:58:39,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
953,2022/11/29 15:58:40,-27.188207973165262,28.13465728935778,55.32286526252304,-17.890728029324688,18.377454788821385,36.26818281814607
954,2022/11/29 15:58:41,-27.188207973165262,28.13465728935778,55.32286526252304,-17.890728029324688,18.377454788821385,36.26818281814607
955,2022/11/29 15:58:42,-27.231298913249464,28.13465728935778,55.365956202607244,-17.890728029324688,18.377454788821385,36.26818281814607
956,2022/11/29 15:58:43,-27.231298913249464,28.09106123537546,55.322360148624924,-17.890728029324688,18.377454788821385,36.26818281814607
