,Time,-x,+x,2x,-y,+y,2y
214,2022/11/22 14:40:57,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
215,2022/11/22 14:40:58,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
216,2022/11/22 14:40:59,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
217,2022/11/22 14:41:00,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
218,2022/11/22 14:41:01,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
219,2022/11/22 14:41:02,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
220,2022/11/22 14:41:03,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
221,2022/11/22 14:41:04,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
222,2022/11/22 14:41:05,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
223,2022/11/22 14:41:06,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
224,2022/11/22 14:41:07,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
225,2022/11/22 14:41:08,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
226,2022/11/22 14:41:09,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
227,2022/11/22 14:41:10,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
228,2022/11/22 14:41:11,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
229,2022/11/22 14:41:12,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
230,2022/11/22 14:41:13,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
231,2022/11/22 14:41:14,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
232,2022/11/22 14:41:15,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
233,2022/11/22 14:41:16,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
234,2022/11/22 14:41:18,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
235,2022/11/22 14:41:19,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
236,2022/11/22 14:41:20,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
237,2022/11/22 14:41:21,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
238,2022/11/22 14:41:22,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
239,2022/11/22 14:41:23,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
240,2022/11/22 14:41:24,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
241,2022/11/22 14:41:25,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
242,2022/11/22 14:41:26,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
243,2022/11/22 14:41:27,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
244,2022/11/22 14:41:28,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
245,2022/11/22 14:41:29,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
246,2022/11/22 14:41:30,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
247,2022/11/22 14:41:31,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
248,2022/11/22 14:41:32,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
249,2022/11/22 14:41:33,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
250,2022/11/22 14:41:34,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
251,2022/11/22 14:41:35,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
252,2022/11/22 14:41:36,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
253,2022/11/22 14:41:37,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
254,2022/11/22 14:41:38,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
255,2022/11/22 14:41:39,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
256,2022/11/22 14:41:40,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
257,2022/11/22 14:41:41,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
258,2022/11/22 14:41:42,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
259,2022/11/22 14:41:43,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
260,2022/11/22 14:41:44,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
261,2022/11/22 14:41:45,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
262,2022/11/22 14:41:46,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
263,2022/11/22 14:41:47,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
264,2022/11/22 14:41:48,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
265,2022/11/22 14:41:49,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
266,2022/11/22 14:41:51,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
267,2022/11/22 14:41:52,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
268,2022/11/22 14:41:53,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
269,2022/11/22 14:41:54,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
270,2022/11/22 14:41:55,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
271,2022/11/22 14:41:56,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
272,2022/11/22 14:41:57,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
273,2022/11/22 14:41:58,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
274,2022/11/22 14:41:59,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
275,2022/11/22 14:42:00,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
276,2022/11/22 14:42:01,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
277,2022/11/22 14:42:02,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
278,2022/11/22 14:42:03,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
279,2022/11/22 14:42:04,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
280,2022/11/22 14:42:05,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
281,2022/11/22 14:42:06,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
282,2022/11/22 14:42:07,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
283,2022/11/22 14:42:08,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
284,2022/11/22 14:42:09,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
285,2022/11/22 14:42:10,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
286,2022/11/22 14:42:11,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
287,2022/11/22 14:42:12,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
288,2022/11/22 14:42:13,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
289,2022/11/22 14:42:14,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
290,2022/11/22 14:42:15,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
291,2022/11/22 14:42:16,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
292,2022/11/22 14:42:17,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
293,2022/11/22 14:42:18,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
294,2022/11/22 14:42:19,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
295,2022/11/22 14:42:21,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
296,2022/11/22 14:42:22,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
297,2022/11/22 14:42:23,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
298,2022/11/22 14:42:24,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
299,2022/11/22 14:42:25,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
300,2022/11/22 14:42:26,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
301,2022/11/22 14:42:27,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
302,2022/11/22 14:42:28,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
303,2022/11/22 14:42:29,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
304,2022/11/22 14:42:30,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
305,2022/11/22 14:42:31,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
306,2022/11/22 14:42:32,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
307,2022/11/22 14:42:33,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
308,2022/11/22 14:42:34,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
309,2022/11/22 14:42:35,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
310,2022/11/22 14:42:36,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
311,2022/11/22 14:42:37,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
312,2022/11/22 14:42:38,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
313,2022/11/22 14:42:39,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
314,2022/11/22 14:42:40,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
315,2022/11/22 14:42:41,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
316,2022/11/22 14:42:42,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
317,2022/11/22 14:42:43,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
318,2022/11/22 14:42:44,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
319,2022/11/22 14:42:45,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
320,2022/11/22 14:42:46,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
321,2022/11/22 14:42:47,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
322,2022/11/22 14:42:48,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
323,2022/11/22 14:42:49,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
324,2022/11/22 14:42:50,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
325,2022/11/22 14:42:52,-26.755404929035105,27.256227045018857,54.01163197405396,-18.63185551085676,19.0654694717843,37.697324982641064
326,2022/11/22 14:42:53,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.114398155356156,37.795436104193485
327,2022/11/22 14:42:54,-26.755404929035105,27.256227045018857,54.01163197405396,-18.68103794883733,19.0654694717843,37.746507420621626
