,Time,-x,+x,2x,-y,+y,2y
870,2022/11/24 18:49:25,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
871,2022/11/24 18:49:26,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
872,2022/11/24 18:49:27,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
873,2022/11/24 18:49:28,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
874,2022/11/24 18:49:29,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
875,2022/11/24 18:49:30,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
876,2022/11/24 18:49:31,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
877,2022/11/24 18:49:32,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.77129212182883,37.058075697103405
878,2022/11/24 18:49:33,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
879,2022/11/24 18:49:34,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
880,2022/11/24 18:49:35,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
881,2022/11/24 18:49:36,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.86946621502159,37.156249790296165
882,2022/11/24 18:49:37,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
883,2022/11/24 18:49:38,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
884,2022/11/24 18:49:39,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.77129212182883,37.058075697103405
885,2022/11/24 18:49:40,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
886,2022/11/24 18:49:41,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
887,2022/11/24 18:49:42,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
888,2022/11/24 18:49:43,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
889,2022/11/24 18:49:45,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
890,2022/11/24 18:49:46,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
891,2022/11/24 18:49:47,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
892,2022/11/24 18:49:48,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
893,2022/11/24 18:49:49,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
894,2022/11/24 18:49:50,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.86946621502159,37.156249790296165
895,2022/11/24 18:49:51,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
896,2022/11/24 18:49:52,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
897,2022/11/24 18:49:53,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
898,2022/11/24 18:49:54,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
899,2022/11/24 18:49:55,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
900,2022/11/24 18:49:56,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
901,2022/11/24 18:49:57,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
902,2022/11/24 18:49:58,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
903,2022/11/24 18:49:59,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
904,2022/11/24 18:50:00,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.86946621502159,37.156249790296165
905,2022/11/24 18:50:01,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.86946621502159,37.156249790296165
906,2022/11/24 18:50:02,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
907,2022/11/24 18:50:03,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
908,2022/11/24 18:50:04,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.86946621502159,37.156249790296165
909,2022/11/24 18:50:05,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.86946621502159,37.156249790296165
910,2022/11/24 18:50:06,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
911,2022/11/24 18:50:07,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
912,2022/11/24 18:50:08,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
913,2022/11/24 18:50:09,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.86946621502159,37.156249790296165
914,2022/11/24 18:50:10,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
915,2022/11/24 18:50:11,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
916,2022/11/24 18:50:12,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.86946621502159,37.156249790296165
917,2022/11/24 18:50:13,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.86946621502159,37.156249790296165
918,2022/11/24 18:50:14,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
919,2022/11/24 18:50:16,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
920,2022/11/24 18:50:17,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.82039350160251,37.156557892968195
921,2022/11/24 18:50:18,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.86946621502159,37.156249790296165
922,2022/11/24 18:50:19,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
923,2022/11/24 18:50:20,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
924,2022/11/24 18:50:21,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.86946621502159,37.156249790296165
925,2022/11/24 18:50:22,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
926,2022/11/24 18:50:23,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.86946621502159,37.156249790296165
927,2022/11/24 18:50:24,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
928,2022/11/24 18:50:25,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
929,2022/11/24 18:50:26,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
930,2022/11/24 18:50:27,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.86946621502159,37.156249790296165
931,2022/11/24 18:50:28,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
932,2022/11/24 18:50:29,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
933,2022/11/24 18:50:30,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
934,2022/11/24 18:50:31,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,22.277685959375116,40.56446953464969
935,2022/11/24 18:50:32,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.86946621502159,37.156249790296165
936,2022/11/24 18:50:33,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.86946621502159,37.156249790296165
937,2022/11/24 18:50:34,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
938,2022/11/24 18:50:35,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
939,2022/11/24 18:50:36,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
940,2022/11/24 18:50:37,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
941,2022/11/24 18:50:38,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
942,2022/11/24 18:50:39,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,22.277685959375116,40.613850350740805
943,2022/11/24 18:50:40,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
944,2022/11/24 18:50:41,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
945,2022/11/24 18:50:42,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
946,2022/11/24 18:50:43,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
947,2022/11/24 18:50:44,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
948,2022/11/24 18:50:45,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.82039350160251,37.156557892968195
949,2022/11/24 18:50:47,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
950,2022/11/24 18:50:48,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
951,2022/11/24 18:50:49,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
952,2022/11/24 18:50:50,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
953,2022/11/24 18:50:51,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.86946621502159,37.156249790296165
954,2022/11/24 18:50:52,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
955,2022/11/24 18:50:53,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
956,2022/11/24 18:50:54,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
957,2022/11/24 18:50:55,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
958,2022/11/24 18:50:56,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
959,2022/11/24 18:50:57,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
960,2022/11/24 18:50:58,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
961,2022/11/24 18:50:59,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,22.230755076502454,40.56691946786814
962,2022/11/24 18:51:00,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
963,2022/11/24 18:51:01,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
964,2022/11/24 18:51:02,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
965,2022/11/24 18:51:03,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
966,2022/11/24 18:51:04,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.86946621502159,37.156249790296165
967,2022/11/24 18:51:05,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
968,2022/11/24 18:51:06,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
969,2022/11/24 18:51:07,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
970,2022/11/24 18:51:08,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
971,2022/11/24 18:51:09,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
972,2022/11/24 18:51:10,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
973,2022/11/24 18:51:11,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
974,2022/11/24 18:51:12,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
975,2022/11/24 18:51:13,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
976,2022/11/24 18:51:14,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
977,2022/11/24 18:51:15,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.86946621502159,37.156249790296165
978,2022/11/24 18:51:16,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
979,2022/11/24 18:51:18,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
980,2022/11/24 18:51:19,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
981,2022/11/24 18:51:20,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
982,2022/11/24 18:51:21,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
983,2022/11/24 18:51:22,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.86946621502159,37.156249790296165
984,2022/11/24 18:51:23,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
985,2022/11/24 18:51:24,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
