,Time,-x,+x,2x,-y,+y,2y
609,2022/11/22 09:58:03,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
610,2022/11/22 09:58:04,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
611,2022/11/22 09:58:05,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
612,2022/11/22 09:58:06,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
613,2022/11/22 09:58:07,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
614,2022/11/22 09:58:08,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
615,2022/11/22 09:58:09,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
616,2022/11/22 09:58:10,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
617,2022/11/22 09:58:11,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
618,2022/11/22 09:58:12,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
619,2022/11/22 09:58:13,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
620,2022/11/22 09:58:14,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
621,2022/11/22 09:58:15,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
622,2022/11/22 09:58:16,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
623,2022/11/22 09:58:17,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
624,2022/11/22 09:58:18,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
625,2022/11/22 09:58:19,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
626,2022/11/22 09:58:20,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
627,2022/11/22 09:58:21,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
628,2022/11/22 09:58:22,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
629,2022/11/22 09:58:23,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
630,2022/11/22 09:58:25,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
631,2022/11/22 09:58:26,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
632,2022/11/22 09:58:27,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
633,2022/11/22 09:58:28,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
634,2022/11/22 09:58:29,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
635,2022/11/22 09:58:30,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
636,2022/11/22 09:58:31,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
637,2022/11/22 09:58:32,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
638,2022/11/22 09:58:33,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
639,2022/11/22 09:58:34,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
640,2022/11/22 09:58:35,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
641,2022/11/22 09:58:36,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
642,2022/11/22 09:58:37,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
643,2022/11/22 09:58:38,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
644,2022/11/22 09:58:39,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
645,2022/11/22 09:58:40,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
646,2022/11/22 09:58:41,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
647,2022/11/22 09:58:42,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
648,2022/11/22 09:58:43,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
649,2022/11/22 09:58:44,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
650,2022/11/22 09:58:45,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
651,2022/11/22 09:58:46,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
652,2022/11/22 09:58:47,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
653,2022/11/22 09:58:48,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
654,2022/11/22 09:58:49,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
655,2022/11/22 09:58:50,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
656,2022/11/22 09:58:51,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
657,2022/11/22 09:58:52,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
658,2022/11/22 09:58:53,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
659,2022/11/22 09:58:55,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
660,2022/11/22 09:58:56,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
661,2022/11/22 09:58:57,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
662,2022/11/22 09:58:58,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
663,2022/11/22 09:58:59,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
664,2022/11/22 09:59:00,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
665,2022/11/22 09:59:01,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
666,2022/11/22 09:59:02,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
667,2022/11/22 09:59:03,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
668,2022/11/22 09:59:04,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
669,2022/11/22 09:59:05,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
670,2022/11/22 09:59:06,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
671,2022/11/22 09:59:07,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
672,2022/11/22 09:59:08,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
673,2022/11/22 09:59:09,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
674,2022/11/22 09:59:10,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
675,2022/11/22 09:59:11,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
676,2022/11/22 09:59:12,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
677,2022/11/22 09:59:13,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
678,2022/11/22 09:59:14,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
679,2022/11/22 09:59:15,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
680,2022/11/22 09:59:16,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
681,2022/11/22 09:59:17,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
682,2022/11/22 09:59:18,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
683,2022/11/22 09:59:19,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
684,2022/11/22 09:59:20,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
685,2022/11/22 09:59:21,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
686,2022/11/22 09:59:22,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
687,2022/11/22 09:59:23,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
688,2022/11/22 09:59:24,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
689,2022/11/22 09:59:25,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
690,2022/11/22 09:59:27,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
691,2022/11/22 09:59:28,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
692,2022/11/22 09:59:29,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
693,2022/11/22 09:59:30,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
694,2022/11/22 09:59:31,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
695,2022/11/22 09:59:32,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
696,2022/11/22 09:59:33,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
697,2022/11/22 09:59:34,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
698,2022/11/22 09:59:35,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
699,2022/11/22 09:59:36,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
700,2022/11/22 09:59:37,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
701,2022/11/22 09:59:38,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
702,2022/11/22 09:59:39,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
703,2022/11/22 09:59:40,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
704,2022/11/22 09:59:41,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
705,2022/11/22 09:59:42,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
706,2022/11/22 09:59:43,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
707,2022/11/22 09:59:44,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
708,2022/11/22 09:59:45,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
709,2022/11/22 09:59:46,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
710,2022/11/22 09:59:47,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
711,2022/11/22 09:59:48,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
712,2022/11/22 09:59:49,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
713,2022/11/22 09:59:50,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
714,2022/11/22 09:59:51,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
715,2022/11/22 09:59:52,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
716,2022/11/22 09:59:53,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
717,2022/11/22 09:59:54,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
718,2022/11/22 09:59:55,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
719,2022/11/22 09:59:56,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
