,Time,-x,+x,2x,-y,+y,2y
666,2022/12/07 10:49:21,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
667,2022/12/07 10:49:22,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
668,2022/12/07 10:49:23,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
669,2022/12/07 10:49:24,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
670,2022/12/07 10:49:25,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
671,2022/12/07 10:49:26,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
672,2022/12/07 10:49:27,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
673,2022/12/07 10:49:28,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
674,2022/12/07 10:49:29,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
675,2022/12/07 10:49:30,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
676,2022/12/07 10:49:31,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
677,2022/12/07 10:49:32,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
678,2022/12/07 10:49:33,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
679,2022/12/07 10:49:34,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
680,2022/12/07 10:49:35,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
681,2022/12/07 10:49:36,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
682,2022/12/07 10:49:37,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
683,2022/12/07 10:49:39,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
684,2022/12/07 10:49:40,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
685,2022/12/07 10:49:41,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
686,2022/12/07 10:49:42,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
687,2022/12/07 10:49:43,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
688,2022/12/07 10:49:44,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
689,2022/12/07 10:49:45,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
690,2022/12/07 10:49:46,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
691,2022/12/07 10:49:47,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
692,2022/12/07 10:49:48,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
693,2022/12/07 10:49:49,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
694,2022/12/07 10:49:50,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
695,2022/12/07 10:49:51,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
696,2022/12/07 10:49:52,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
697,2022/12/07 10:49:53,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
698,2022/12/07 10:49:54,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
699,2022/12/07 10:49:55,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
700,2022/12/07 10:49:56,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
701,2022/12/07 10:49:57,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
702,2022/12/07 10:49:58,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
703,2022/12/07 10:49:59,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
704,2022/12/07 10:50:00,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
705,2022/12/07 10:50:01,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
706,2022/12/07 10:50:02,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
707,2022/12/07 10:50:03,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
708,2022/12/07 10:50:04,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
709,2022/12/07 10:50:05,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
710,2022/12/07 10:50:06,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
711,2022/12/07 10:50:07,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
712,2022/12/07 10:50:09,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
713,2022/12/07 10:50:10,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
714,2022/12/07 10:50:11,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
715,2022/12/07 10:50:12,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
716,2022/12/07 10:50:13,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
717,2022/12/07 10:50:14,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
718,2022/12/07 10:50:15,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
719,2022/12/07 10:50:16,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
720,2022/12/07 10:50:17,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
721,2022/12/07 10:50:18,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
722,2022/12/07 10:50:19,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
723,2022/12/07 10:50:20,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
724,2022/12/07 10:50:21,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
725,2022/12/07 10:50:22,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
726,2022/12/07 10:50:23,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
727,2022/12/07 10:50:24,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
728,2022/12/07 10:50:25,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
729,2022/12/07 10:50:26,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
730,2022/12/07 10:50:27,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
731,2022/12/07 10:50:28,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
732,2022/12/07 10:50:29,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
733,2022/12/07 10:50:30,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
734,2022/12/07 10:50:31,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
735,2022/12/07 10:50:32,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
736,2022/12/07 10:50:33,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
737,2022/12/07 10:50:34,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.52535688251392,36.713294441609136
738,2022/12/07 10:50:35,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
739,2022/12/07 10:50:36,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
740,2022/12/07 10:50:37,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
741,2022/12/07 10:50:39,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
742,2022/12/07 10:50:40,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
743,2022/12/07 10:50:41,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
744,2022/12/07 10:50:42,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
745,2022/12/07 10:50:43,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
746,2022/12/07 10:50:44,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
747,2022/12/07 10:50:45,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
748,2022/12/07 10:50:46,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
749,2022/12/07 10:50:47,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
750,2022/12/07 10:50:48,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
751,2022/12/07 10:50:49,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
752,2022/12/07 10:50:50,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
753,2022/12/07 10:50:51,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
754,2022/12/07 10:50:52,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
755,2022/12/07 10:50:53,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
756,2022/12/07 10:50:54,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
757,2022/12/07 10:50:55,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
758,2022/12/07 10:50:56,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.52535688251392,36.713294441609136
759,2022/12/07 10:50:57,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
760,2022/12/07 10:50:58,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
761,2022/12/07 10:50:59,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
762,2022/12/07 10:51:00,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
763,2022/12/07 10:51:01,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
764,2022/12/07 10:51:02,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
765,2022/12/07 10:51:03,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
766,2022/12/07 10:51:04,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
767,2022/12/07 10:51:05,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
768,2022/12/07 10:51:06,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
769,2022/12/07 10:51:07,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
770,2022/12/07 10:51:09,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
771,2022/12/07 10:51:10,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
772,2022/12/07 10:51:11,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
773,2022/12/07 10:51:12,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
774,2022/12/07 10:51:13,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
775,2022/12/07 10:51:14,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
776,2022/12/07 10:51:15,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
777,2022/12/07 10:51:16,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
778,2022/12/07 10:51:17,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
779,2022/12/07 10:51:18,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
780,2022/12/07 10:51:19,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
781,2022/12/07 10:51:20,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
782,2022/12/07 10:51:21,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
783,2022/12/07 10:51:22,-27.446236551730255,27.784928361301287,55.23116491303154,-18.138472458190794,18.5746008837131,36.71307334190389
784,2022/12/07 10:51:23,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
