,Time,-x,+x,2x,-y,+y,2y
214,2022/12/01 09:32:03,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
215,2022/12/01 09:32:04,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
216,2022/12/01 09:32:05,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
217,2022/12/01 09:32:06,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
218,2022/12/01 09:32:07,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
219,2022/12/01 09:32:08,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
220,2022/12/01 09:32:09,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
221,2022/12/01 09:32:10,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
222,2022/12/01 09:32:11,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
223,2022/12/01 09:32:12,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
224,2022/12/01 09:32:13,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
225,2022/12/01 09:32:14,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
226,2022/12/01 09:32:15,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
227,2022/12/01 09:32:16,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
228,2022/12/01 09:32:17,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
229,2022/12/01 09:32:18,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
230,2022/12/01 09:32:19,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
231,2022/12/01 09:32:20,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
232,2022/12/01 09:32:21,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
233,2022/12/01 09:32:22,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
234,2022/12/01 09:32:23,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
235,2022/12/01 09:32:24,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
236,2022/12/01 09:32:25,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
237,2022/12/01 09:32:26,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
238,2022/12/01 09:32:27,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
239,2022/12/01 09:32:29,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
240,2022/12/01 09:32:30,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
241,2022/12/01 09:32:31,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
242,2022/12/01 09:32:32,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
243,2022/12/01 09:32:33,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
244,2022/12/01 09:32:34,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
245,2022/12/01 09:32:35,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
246,2022/12/01 09:32:36,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
247,2022/12/01 09:32:37,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
248,2022/12/01 09:32:38,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
249,2022/12/01 09:32:39,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
250,2022/12/01 09:32:40,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
251,2022/12/01 09:32:41,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
252,2022/12/01 09:32:42,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
253,2022/12/01 09:32:43,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
254,2022/12/01 09:32:44,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
255,2022/12/01 09:32:45,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
256,2022/12/01 09:32:46,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
257,2022/12/01 09:32:47,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
258,2022/12/01 09:32:48,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
259,2022/12/01 09:32:49,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
260,2022/12/01 09:32:50,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
261,2022/12/01 09:32:51,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
262,2022/12/01 09:32:52,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
263,2022/12/01 09:32:53,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
264,2022/12/01 09:32:54,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
265,2022/12/01 09:32:55,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
266,2022/12/01 09:32:56,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
267,2022/12/01 09:32:57,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
268,2022/12/01 09:32:58,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
269,2022/12/01 09:32:59,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
270,2022/12/01 09:33:01,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
271,2022/12/01 09:33:02,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
272,2022/12/01 09:33:03,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
273,2022/12/01 09:33:04,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
274,2022/12/01 09:33:05,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
275,2022/12/01 09:33:06,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
276,2022/12/01 09:33:07,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
277,2022/12/01 09:33:08,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
278,2022/12/01 09:33:09,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
279,2022/12/01 09:33:10,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
280,2022/12/01 09:33:11,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
281,2022/12/01 09:33:12,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
282,2022/12/01 09:33:13,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
283,2022/12/01 09:33:14,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
284,2022/12/01 09:33:15,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
285,2022/12/01 09:33:16,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
286,2022/12/01 09:33:17,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
287,2022/12/01 09:33:18,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
288,2022/12/01 09:33:19,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
289,2022/12/01 09:33:20,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
290,2022/12/01 09:33:21,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
291,2022/12/01 09:33:22,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
292,2022/12/01 09:33:23,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
293,2022/12/01 09:33:24,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
294,2022/12/01 09:33:25,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
295,2022/12/01 09:33:26,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
296,2022/12/01 09:33:27,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
297,2022/12/01 09:33:28,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
298,2022/12/01 09:33:29,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
299,2022/12/01 09:33:31,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
300,2022/12/01 09:33:32,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
301,2022/12/01 09:33:33,-28.128238088663515,28.741392736048528,56.86963082471205,-18.18793755909522,18.476084500662406,36.66402205975763
302,2022/12/01 09:33:34,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
303,2022/12/01 09:33:35,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
304,2022/12/01 09:33:36,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
305,2022/12/01 09:33:37,-28.128238088663515,28.741392736048528,56.86963082471205,-18.18793755909522,18.476084500662406,36.66402205975763
306,2022/12/01 09:33:38,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
307,2022/12/01 09:33:39,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
308,2022/12/01 09:33:40,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
309,2022/12/01 09:33:41,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
310,2022/12/01 09:33:42,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
311,2022/12/01 09:33:43,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
312,2022/12/01 09:33:44,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
313,2022/12/01 09:33:45,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
314,2022/12/01 09:33:46,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
315,2022/12/01 09:33:47,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
316,2022/12/01 09:33:48,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
317,2022/12/01 09:33:49,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
318,2022/12/01 09:33:50,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
319,2022/12/01 09:33:51,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
320,2022/12/01 09:33:52,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
321,2022/12/01 09:33:53,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
322,2022/12/01 09:33:54,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
323,2022/12/01 09:33:55,-28.128238088663515,28.741392736048528,56.86963082471205,-18.18793755909522,18.476084500662406,36.66402205975763
324,2022/12/01 09:33:56,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
325,2022/12/01 09:33:57,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
326,2022/12/01 09:33:58,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
327,2022/12/01 09:33:59,-28.128238088663515,28.698278189162778,56.82651627782629,-18.18793755909522,18.476084500662406,36.66402205975763
