,Time,-x,+x,2x,-y,+y,2y
841,2022/11/22 11:15:15,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
842,2022/11/22 11:15:16,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
843,2022/11/22 11:15:17,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
844,2022/11/22 11:15:18,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
845,2022/11/22 11:15:19,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
846,2022/11/22 11:15:20,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
847,2022/11/22 11:15:21,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
848,2022/11/22 11:15:23,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
849,2022/11/22 11:15:24,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
850,2022/11/22 11:15:25,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
851,2022/11/22 11:15:26,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
852,2022/11/22 11:15:27,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
853,2022/11/22 11:15:28,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
854,2022/11/22 11:15:29,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
855,2022/11/22 11:15:30,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
856,2022/11/22 11:15:31,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
857,2022/11/22 11:15:32,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
858,2022/11/22 11:15:33,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
859,2022/11/22 11:15:34,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
860,2022/11/22 11:15:35,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
861,2022/11/22 11:15:36,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
862,2022/11/22 11:15:37,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
863,2022/11/22 11:15:38,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
864,2022/11/22 11:15:39,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
865,2022/11/22 11:15:40,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
866,2022/11/22 11:15:41,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
867,2022/11/22 11:15:42,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
868,2022/11/22 11:15:43,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
869,2022/11/22 11:15:44,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
870,2022/11/22 11:15:45,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
871,2022/11/22 11:15:46,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
872,2022/11/22 11:15:47,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
873,2022/11/22 11:15:48,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
874,2022/11/22 11:15:49,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
875,2022/11/22 11:15:50,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
876,2022/11/22 11:15:51,-27.274355392094165,27.784928361301287,55.05928375339545,-18.533405229029615,18.96752545567628,37.50093068470589
877,2022/11/22 11:15:52,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
878,2022/11/22 11:15:54,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
879,2022/11/22 11:15:55,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
880,2022/11/22 11:15:56,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
881,2022/11/22 11:15:57,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
882,2022/11/22 11:15:58,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
883,2022/11/22 11:15:59,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
884,2022/11/22 11:16:00,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
885,2022/11/22 11:16:01,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
886,2022/11/22 11:16:02,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
887,2022/11/22 11:16:03,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
888,2022/11/22 11:16:04,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
889,2022/11/22 11:16:05,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
890,2022/11/22 11:16:06,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
891,2022/11/22 11:16:07,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
892,2022/11/22 11:16:08,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
893,2022/11/22 11:16:09,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
894,2022/11/22 11:16:10,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
895,2022/11/22 11:16:11,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
896,2022/11/22 11:16:12,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
897,2022/11/22 11:16:13,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
898,2022/11/22 11:16:14,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
899,2022/11/22 11:16:15,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
900,2022/11/22 11:16:16,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
901,2022/11/22 11:16:17,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
902,2022/11/22 11:16:18,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
903,2022/11/22 11:16:19,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
904,2022/11/22 11:16:20,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
905,2022/11/22 11:16:21,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
906,2022/11/22 11:16:23,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
907,2022/11/22 11:16:24,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
908,2022/11/22 11:16:25,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
909,2022/11/22 11:16:26,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
910,2022/11/22 11:16:27,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
911,2022/11/22 11:16:28,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
912,2022/11/22 11:16:29,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
913,2022/11/22 11:16:30,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
914,2022/11/22 11:16:31,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
915,2022/11/22 11:16:32,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
916,2022/11/22 11:16:33,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
917,2022/11/22 11:16:34,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
918,2022/11/22 11:16:35,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
919,2022/11/22 11:16:36,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
920,2022/11/22 11:16:37,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
921,2022/11/22 11:16:38,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
922,2022/11/22 11:16:39,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
923,2022/11/22 11:16:40,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
924,2022/11/22 11:16:41,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
925,2022/11/22 11:16:42,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
926,2022/11/22 11:16:43,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
927,2022/11/22 11:16:44,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
928,2022/11/22 11:16:45,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
929,2022/11/22 11:16:46,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
930,2022/11/22 11:16:47,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
931,2022/11/22 11:16:48,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
932,2022/11/22 11:16:49,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
933,2022/11/22 11:16:50,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
934,2022/11/22 11:16:52,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
935,2022/11/22 11:16:53,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
936,2022/11/22 11:16:54,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
937,2022/11/22 11:16:55,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
938,2022/11/22 11:16:56,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
939,2022/11/22 11:16:57,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
940,2022/11/22 11:16:58,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
941,2022/11/22 11:16:59,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
942,2022/11/22 11:17:00,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
943,2022/11/22 11:17:01,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
944,2022/11/22 11:17:02,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
945,2022/11/22 11:17:03,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
946,2022/11/22 11:17:04,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
947,2022/11/22 11:17:05,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
948,2022/11/22 11:17:06,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
949,2022/11/22 11:17:07,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
950,2022/11/22 11:17:08,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
951,2022/11/22 11:17:09,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
952,2022/11/22 11:17:10,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
953,2022/11/22 11:17:11,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
954,2022/11/22 11:17:12,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
