,Time,-x,+x,2x,-y,+y,2y
557,2022/12/05 15:32:25,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
558,2022/12/05 15:32:26,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
559,2022/12/05 15:32:27,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
560,2022/12/05 15:32:28,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
561,2022/12/05 15:32:29,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
562,2022/12/05 15:32:30,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
563,2022/12/05 15:32:31,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
564,2022/12/05 15:32:32,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
565,2022/12/05 15:32:33,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
566,2022/12/05 15:32:34,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
567,2022/12/05 15:32:35,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
568,2022/12/05 15:32:36,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
569,2022/12/05 15:32:37,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
570,2022/12/05 15:32:38,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
571,2022/12/05 15:32:39,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
572,2022/12/05 15:32:41,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
573,2022/12/05 15:32:42,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
574,2022/12/05 15:32:43,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
575,2022/12/05 15:32:44,-26.581320867726273,27.609241566264313,54.190562433990586,-18.582644588282353,19.358606506238964,37.94125109452132
576,2022/12/05 15:32:45,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
577,2022/12/05 15:32:46,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
578,2022/12/05 15:32:47,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
579,2022/12/05 15:32:48,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
580,2022/12/05 15:32:49,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
581,2022/12/05 15:32:50,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
582,2022/12/05 15:32:51,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
583,2022/12/05 15:32:52,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
584,2022/12/05 15:32:53,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
585,2022/12/05 15:32:54,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
586,2022/12/05 15:32:55,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
587,2022/12/05 15:32:56,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
588,2022/12/05 15:32:57,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
589,2022/12/05 15:32:58,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
590,2022/12/05 15:32:59,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
591,2022/12/05 15:33:00,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
592,2022/12/05 15:33:01,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
593,2022/12/05 15:33:02,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
594,2022/12/05 15:33:03,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
595,2022/12/05 15:33:04,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
596,2022/12/05 15:33:05,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
597,2022/12/05 15:33:06,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
598,2022/12/05 15:33:07,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
599,2022/12/05 15:33:08,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
600,2022/12/05 15:33:09,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
601,2022/12/05 15:33:11,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
602,2022/12/05 15:33:12,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
603,2022/12/05 15:33:13,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
604,2022/12/05 15:33:14,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
605,2022/12/05 15:33:15,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
606,2022/12/05 15:33:16,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
607,2022/12/05 15:33:17,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
608,2022/12/05 15:33:18,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
609,2022/12/05 15:33:19,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
610,2022/12/05 15:33:20,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
611,2022/12/05 15:33:21,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
612,2022/12/05 15:33:22,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
613,2022/12/05 15:33:23,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
614,2022/12/05 15:33:24,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
615,2022/12/05 15:33:25,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
616,2022/12/05 15:33:26,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
617,2022/12/05 15:33:27,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
618,2022/12/05 15:33:28,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
619,2022/12/05 15:33:29,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
620,2022/12/05 15:33:30,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
621,2022/12/05 15:33:31,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
622,2022/12/05 15:33:32,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
623,2022/12/05 15:33:33,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
624,2022/12/05 15:33:34,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
625,2022/12/05 15:33:35,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
626,2022/12/05 15:33:36,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
627,2022/12/05 15:33:37,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
628,2022/12/05 15:33:38,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
629,2022/12/05 15:33:39,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
630,2022/12/05 15:33:41,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
631,2022/12/05 15:33:42,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
632,2022/12/05 15:33:43,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
633,2022/12/05 15:33:44,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
634,2022/12/05 15:33:45,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
635,2022/12/05 15:33:46,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
636,2022/12/05 15:33:47,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
637,2022/12/05 15:33:48,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
638,2022/12/05 15:33:49,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
639,2022/12/05 15:33:50,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
640,2022/12/05 15:33:51,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
641,2022/12/05 15:33:52,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
642,2022/12/05 15:33:53,-26.624893404675376,27.609241566264313,54.23413497093969,-18.533405229029615,19.358606506238964,37.89201173526858
643,2022/12/05 15:33:54,-26.624893404675376,27.609241566264313,54.23413497093969,-18.533405229029615,19.358606506238964,37.89201173526858
644,2022/12/05 15:33:55,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
645,2022/12/05 15:33:56,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
646,2022/12/05 15:33:57,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
647,2022/12/05 15:33:58,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
648,2022/12/05 15:33:59,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
649,2022/12/05 15:34:00,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
650,2022/12/05 15:34:01,-26.624893404675376,27.609241566264313,54.23413497093969,-18.533405229029615,19.358606506238964,37.89201173526858
651,2022/12/05 15:34:02,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
652,2022/12/05 15:34:03,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
653,2022/12/05 15:34:04,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
654,2022/12/05 15:34:05,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
655,2022/12/05 15:34:06,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
656,2022/12/05 15:34:07,-26.624893404675376,27.609241566264313,54.23413497093969,-18.533405229029615,19.358606506238964,37.89201173526858
657,2022/12/05 15:34:08,-26.624893404675376,27.609241566264313,54.23413497093969,-18.533405229029615,19.358606506238964,37.89201173526858
658,2022/12/05 15:34:09,-26.624893404675376,27.609241566264313,54.23413497093969,-18.533405229029615,19.358606506238964,37.89201173526858
659,2022/12/05 15:34:10,-26.624893404675376,27.609241566264313,54.23413497093969,-18.533405229029615,19.358606506238964,37.89201173526858
660,2022/12/05 15:34:12,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
661,2022/12/05 15:34:13,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
662,2022/12/05 15:34:14,-26.624893404675376,27.609241566264313,54.23413497093969,-18.533405229029615,19.358606506238964,37.89201173526858
663,2022/12/05 15:34:15,-26.624893404675376,27.609241566264313,54.23413497093969,-18.533405229029615,19.358606506238964,37.89201173526858
664,2022/12/05 15:34:16,-26.624893404675376,27.609241566264313,54.23413497093969,-18.533405229029615,19.358606506238964,37.89201173526858
665,2022/12/05 15:34:17,-26.624893404675376,27.609241566264313,54.23413497093969,-18.533405229029615,19.358606506238964,37.89201173526858
666,2022/12/05 15:34:18,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
