,Time,-x,+x,2x,-y,+y,2y
757,2022/12/06 17:53:04,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
758,2022/12/06 17:53:05,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
759,2022/12/06 17:53:06,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
760,2022/12/06 17:53:07,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
761,2022/12/06 17:53:08,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
762,2022/12/06 17:53:09,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
763,2022/12/06 17:53:10,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
764,2022/12/06 17:53:11,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
765,2022/12/06 17:53:12,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
766,2022/12/06 17:53:13,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
767,2022/12/06 17:53:14,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
768,2022/12/06 17:53:16,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
769,2022/12/06 17:53:17,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
770,2022/12/06 17:53:18,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
771,2022/12/06 17:53:19,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
772,2022/12/06 17:53:20,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
773,2022/12/06 17:53:21,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
774,2022/12/06 17:53:22,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
775,2022/12/06 17:53:23,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
776,2022/12/06 17:53:24,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
777,2022/12/06 17:53:25,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
778,2022/12/06 17:53:26,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
779,2022/12/06 17:53:27,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
780,2022/12/06 17:53:28,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
781,2022/12/06 17:53:29,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
782,2022/12/06 17:53:30,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
783,2022/12/06 17:53:31,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
784,2022/12/06 17:53:32,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
785,2022/12/06 17:53:33,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
786,2022/12/06 17:53:34,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
787,2022/12/06 17:53:35,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
788,2022/12/06 17:53:36,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
789,2022/12/06 17:53:37,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
790,2022/12/06 17:53:38,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
791,2022/12/06 17:53:39,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
792,2022/12/06 17:53:40,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
793,2022/12/06 17:53:41,-28.085872146516216,28.827518455340645,56.91339060185686,-18.286783575274576,18.476084500662406,36.76286807593698
794,2022/12/06 17:53:42,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
795,2022/12/06 17:53:43,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
796,2022/12/06 17:53:44,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
797,2022/12/06 17:53:45,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
798,2022/12/06 17:53:47,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
799,2022/12/06 17:53:48,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
800,2022/12/06 17:53:49,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
801,2022/12/06 17:53:50,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
802,2022/12/06 17:53:51,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
803,2022/12/06 17:53:52,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
804,2022/12/06 17:53:53,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
805,2022/12/06 17:53:54,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
806,2022/12/06 17:53:55,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
807,2022/12/06 17:53:56,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
808,2022/12/06 17:53:57,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
809,2022/12/06 17:53:58,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
810,2022/12/06 17:53:59,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
811,2022/12/06 17:54:00,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
812,2022/12/06 17:54:01,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
813,2022/12/06 17:54:02,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
814,2022/12/06 17:54:03,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
815,2022/12/06 17:54:04,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
816,2022/12/06 17:54:05,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
817,2022/12/06 17:54:06,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
818,2022/12/06 17:54:07,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
819,2022/12/06 17:54:08,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
820,2022/12/06 17:54:09,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
821,2022/12/06 17:54:10,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
822,2022/12/06 17:54:11,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
823,2022/12/06 17:54:12,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
824,2022/12/06 17:54:13,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
825,2022/12/06 17:54:14,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
826,2022/12/06 17:54:15,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
827,2022/12/06 17:54:16,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
828,2022/12/06 17:54:18,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
829,2022/12/06 17:54:19,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
830,2022/12/06 17:54:20,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
831,2022/12/06 17:54:21,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
832,2022/12/06 17:54:22,-28.085872146516216,28.827518455340645,56.91339060185686,-18.286783575274576,18.476084500662406,36.76286807593698
833,2022/12/06 17:54:23,-28.085872146516216,28.827518455340645,56.91339060185686,-18.286783575274576,18.476084500662406,36.76286807593698
834,2022/12/06 17:54:24,-28.085872146516216,28.827518455340645,56.91339060185686,-18.286783575274576,18.476084500662406,36.76286807593698
835,2022/12/06 17:54:25,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
836,2022/12/06 17:54:26,-28.085872146516216,28.827518455340645,56.91339060185686,-18.286783575274576,18.476084500662406,36.76286807593698
837,2022/12/06 17:54:27,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
838,2022/12/06 17:54:28,-28.085872146516216,28.827518455340645,56.91339060185686,-18.286783575274576,18.476084500662406,36.76286807593698
839,2022/12/06 17:54:29,-28.085872146516216,28.827518455340645,56.91339060185686,-18.286783575274576,18.476084500662406,36.76286807593698
840,2022/12/06 17:54:30,-28.085872146516216,28.827518455340645,56.91339060185686,-18.286783575274576,18.476084500662406,36.76286807593698
841,2022/12/06 17:54:31,-28.085872146516216,28.827518455340645,56.91339060185686,-18.286783575274576,18.476084500662406,36.76286807593698
842,2022/12/06 17:54:32,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
843,2022/12/06 17:54:33,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
844,2022/12/06 17:54:34,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
845,2022/12/06 17:54:35,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
846,2022/12/06 17:54:36,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
847,2022/12/06 17:54:37,-28.085872146516216,28.827518455340645,56.91339060185686,-18.286783575274576,18.476084500662406,36.76286807593698
848,2022/12/06 17:54:38,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
849,2022/12/06 17:54:39,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
850,2022/12/06 17:54:40,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
851,2022/12/06 17:54:41,-28.085872146516216,28.827518455340645,56.91339060185686,-18.286783575274576,18.476084500662406,36.76286807593698
852,2022/12/06 17:54:42,-28.085872146516216,28.827518455340645,56.91339060185686,-18.286783575274576,18.476084500662406,36.76286807593698
853,2022/12/06 17:54:43,-28.085872146516216,28.827518455340645,56.91339060185686,-18.286783575274576,18.476084500662406,36.76286807593698
854,2022/12/06 17:54:44,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
855,2022/12/06 17:54:45,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
856,2022/12/06 17:54:46,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
857,2022/12/06 17:54:47,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
858,2022/12/06 17:54:48,-28.085872146516216,28.827518455340645,56.91339060185686,-18.286783575274576,18.476084500662406,36.76286807593698
859,2022/12/06 17:54:49,-28.085872146516216,28.827518455340645,56.91339060185686,-18.286783575274576,18.476084500662406,36.76286807593698
860,2022/12/06 17:54:50,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
861,2022/12/06 17:54:52,-28.085872146516216,28.827518455340645,56.91339060185686,-18.286783575274576,18.476084500662406,36.76286807593698
862,2022/12/06 17:54:53,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
863,2022/12/06 17:54:54,-28.085872146516216,28.827518455340645,56.91339060185686,-18.286783575274576,18.476084500662406,36.76286807593698
864,2022/12/06 17:54:55,-28.085872146516216,28.827518455340645,56.91339060185686,-18.286783575274576,18.476084500662406,36.76286807593698
865,2022/12/06 17:54:56,-28.085872146516216,28.827518455340645,56.91339060185686,-18.286783575274576,18.476084500662406,36.76286807593698
866,2022/12/06 17:54:57,-28.085872146516216,28.827518455340645,56.91339060185686,-18.286783575274576,18.476084500662406,36.76286807593698
867,2022/12/06 17:54:58,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
868,2022/12/06 17:54:59,-28.085872146516216,28.827518455340645,56.91339060185686,-18.286783575274576,18.476084500662406,36.76286807593698
