,Time,-x,+x,2x,-y,+y,2y
214,2022/12/09 09:22:48,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
215,2022/12/09 09:22:49,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
216,2022/12/09 09:22:50,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
217,2022/12/09 09:22:51,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
218,2022/12/09 09:22:52,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
219,2022/12/09 09:22:53,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
220,2022/12/09 09:22:54,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
221,2022/12/09 09:22:55,-30.364597914684534,30.72881410734025,61.09341202202478,-20.19131408128695,20.99961123439801,41.190925315684964
222,2022/12/09 09:22:56,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
223,2022/12/09 09:22:57,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
224,2022/12/09 09:22:58,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
225,2022/12/09 09:22:59,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
226,2022/12/09 09:23:00,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
227,2022/12/09 09:23:01,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
228,2022/12/09 09:23:02,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
229,2022/12/09 09:23:03,-30.364597914684534,30.72881410734025,61.09341202202478,-20.19131408128695,20.99961123439801,41.190925315684964
230,2022/12/09 09:23:05,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
231,2022/12/09 09:23:06,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
232,2022/12/09 09:23:07,-30.364597914684534,30.72881410734025,61.09341202202478,-20.19131408128695,20.99961123439801,41.190925315684964
233,2022/12/09 09:23:08,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
234,2022/12/09 09:23:09,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
235,2022/12/09 09:23:10,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
236,2022/12/09 09:23:11,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
237,2022/12/09 09:23:12,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
238,2022/12/09 09:23:13,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
239,2022/12/09 09:23:14,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
240,2022/12/09 09:23:15,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
241,2022/12/09 09:23:16,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
242,2022/12/09 09:23:17,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
243,2022/12/09 09:23:18,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
244,2022/12/09 09:23:19,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
245,2022/12/09 09:23:20,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
246,2022/12/09 09:23:21,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
247,2022/12/09 09:23:22,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
248,2022/12/09 09:23:23,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
249,2022/12/09 09:23:24,-30.364597914684534,30.770269231853074,61.13486714653761,-20.19131408128695,20.99961123439801,41.190925315684964
250,2022/12/09 09:23:25,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
251,2022/12/09 09:23:26,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
252,2022/12/09 09:23:27,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
253,2022/12/09 09:23:28,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
254,2022/12/09 09:23:29,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
255,2022/12/09 09:23:30,-30.364597914684534,30.72881410734025,61.09341202202478,-20.19131408128695,20.99961123439801,41.190925315684964
256,2022/12/09 09:23:31,-30.364597914684534,30.770269231853074,61.13486714653761,-20.19131408128695,20.99961123439801,41.190925315684964
257,2022/12/09 09:23:32,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
258,2022/12/09 09:23:33,-30.364597914684534,30.770269231853074,61.13486714653761,-20.19131408128695,20.99961123439801,41.190925315684964
259,2022/12/09 09:23:34,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
260,2022/12/09 09:23:36,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
261,2022/12/09 09:23:37,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
262,2022/12/09 09:23:38,-30.364597914684534,30.72881410734025,61.09341202202478,-20.19131408128695,20.99961123439801,41.190925315684964
263,2022/12/09 09:23:39,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
264,2022/12/09 09:23:40,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
265,2022/12/09 09:23:41,-30.364597914684534,30.770269231853074,61.13486714653761,-20.19131408128695,20.99961123439801,41.190925315684964
266,2022/12/09 09:23:42,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
267,2022/12/09 09:23:43,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
268,2022/12/09 09:23:44,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
269,2022/12/09 09:23:45,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
270,2022/12/09 09:23:46,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
271,2022/12/09 09:23:47,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
272,2022/12/09 09:23:48,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
273,2022/12/09 09:23:49,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
274,2022/12/09 09:23:50,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
275,2022/12/09 09:23:51,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
276,2022/12/09 09:23:52,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
277,2022/12/09 09:23:53,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
278,2022/12/09 09:23:54,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
279,2022/12/09 09:23:55,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
280,2022/12/09 09:23:56,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
281,2022/12/09 09:23:57,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
282,2022/12/09 09:23:58,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
283,2022/12/09 09:23:59,-30.364597914684534,30.770269231853074,61.13486714653761,-20.19131408128695,20.99961123439801,41.190925315684964
284,2022/12/09 09:24:00,-30.364597914684534,30.72881410734025,61.09341202202478,-20.239561046286045,20.99961123439801,41.23917228068406
285,2022/12/09 09:24:01,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
286,2022/12/09 09:24:02,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
287,2022/12/09 09:24:03,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
288,2022/12/09 09:24:04,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
289,2022/12/09 09:24:05,-30.364597914684534,30.770269231853074,61.13486714653761,-20.19131408128695,20.99961123439801,41.190925315684964
290,2022/12/09 09:24:06,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
291,2022/12/09 09:24:08,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
292,2022/12/09 09:24:09,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
293,2022/12/09 09:24:10,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
294,2022/12/09 09:24:11,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
295,2022/12/09 09:24:12,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
296,2022/12/09 09:24:13,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
297,2022/12/09 09:24:14,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
298,2022/12/09 09:24:15,-30.364597914684534,30.72881410734025,61.09341202202478,-20.19131408128695,20.99961123439801,41.190925315684964
299,2022/12/09 09:24:16,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
300,2022/12/09 09:24:17,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
301,2022/12/09 09:24:18,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
302,2022/12/09 09:24:19,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
303,2022/12/09 09:24:20,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
304,2022/12/09 09:24:21,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
305,2022/12/09 09:24:22,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
306,2022/12/09 09:24:23,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
307,2022/12/09 09:24:24,-30.405060157589233,30.770269231853074,61.17532938944231,-20.239561046286045,20.99961123439801,41.23917228068406
308,2022/12/09 09:24:25,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
309,2022/12/09 09:24:26,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
310,2022/12/09 09:24:27,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
311,2022/12/09 09:24:28,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
312,2022/12/09 09:24:29,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
313,2022/12/09 09:24:30,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
314,2022/12/09 09:24:31,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
315,2022/12/09 09:24:32,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
316,2022/12/09 09:24:33,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
317,2022/12/09 09:24:34,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
318,2022/12/09 09:24:35,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
319,2022/12/09 09:24:36,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
320,2022/12/09 09:24:37,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
321,2022/12/09 09:24:38,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
322,2022/12/09 09:24:40,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
323,2022/12/09 09:24:41,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
324,2022/12/09 09:24:42,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
325,2022/12/09 09:24:43,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
326,2022/12/09 09:24:44,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
327,2022/12/09 09:24:45,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
328,2022/12/09 09:24:46,-30.364597914684534,30.770269231853074,61.13486714653761,-20.239561046286045,20.99961123439801,41.23917228068406
329,2022/12/09 09:24:47,-30.405060157589233,30.770269231853074,61.17532938944231,-20.239561046286045,20.99961123439801,41.23917228068406
330,2022/12/09 09:24:48,-30.405060157589233,30.770269231853074,61.17532938944231,-20.239561046286045,20.99961123439801,41.23917228068406
