,Time,-x,+x,2x,-y,+y,2y
214,2022/12/09 11:27:31,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.99961123439801,41.04600518199608
215,2022/12/09 11:27:32,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.99961123439801,41.04600518199608
216,2022/12/09 11:27:33,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.99961123439801,41.04600518199608
217,2022/12/09 11:27:34,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
218,2022/12/09 11:27:35,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.99961123439801,41.04600518199608
219,2022/12/09 11:27:36,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.99961123439801,41.04600518199608
220,2022/12/09 11:27:38,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
221,2022/12/09 11:27:39,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
222,2022/12/09 11:27:40,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.99961123439801,41.04600518199608
223,2022/12/09 11:27:41,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.99961123439801,41.04600518199608
224,2022/12/09 11:27:42,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
225,2022/12/09 11:27:43,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
226,2022/12/09 11:27:44,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.99961123439801,41.04600518199608
227,2022/12/09 11:27:45,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.99961123439801,41.04600518199608
228,2022/12/09 11:27:46,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.99961123439801,41.04600518199608
229,2022/12/09 11:27:47,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.99961123439801,41.04600518199608
230,2022/12/09 11:27:48,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.99961123439801,41.04600518199608
231,2022/12/09 11:27:49,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
232,2022/12/09 11:27:50,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.99961123439801,41.04600518199608
233,2022/12/09 11:27:51,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.99961123439801,41.04600518199608
234,2022/12/09 11:27:52,-30.364597914684534,30.894426823118163,61.2590247378027,-20.04639394759807,20.99961123439801,41.04600518199608
235,2022/12/09 11:27:53,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
236,2022/12/09 11:27:54,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
237,2022/12/09 11:27:55,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
238,2022/12/09 11:27:56,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
239,2022/12/09 11:27:57,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
240,2022/12/09 11:27:58,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
241,2022/12/09 11:27:59,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
242,2022/12/09 11:28:00,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
243,2022/12/09 11:28:01,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
244,2022/12/09 11:28:02,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
245,2022/12/09 11:28:03,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
246,2022/12/09 11:28:04,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
247,2022/12/09 11:28:05,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
248,2022/12/09 11:28:06,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
249,2022/12/09 11:28:08,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
250,2022/12/09 11:28:09,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
251,2022/12/09 11:28:10,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
252,2022/12/09 11:28:11,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
253,2022/12/09 11:28:12,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
254,2022/12/09 11:28:13,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
255,2022/12/09 11:28:14,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
256,2022/12/09 11:28:15,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
257,2022/12/09 11:28:16,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
258,2022/12/09 11:28:17,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
259,2022/12/09 11:28:18,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
260,2022/12/09 11:28:19,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
261,2022/12/09 11:28:20,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
262,2022/12/09 11:28:21,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
263,2022/12/09 11:28:22,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
264,2022/12/09 11:28:23,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
265,2022/12/09 11:28:24,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
266,2022/12/09 11:28:25,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
267,2022/12/09 11:28:26,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
268,2022/12/09 11:28:27,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
269,2022/12/09 11:28:28,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
270,2022/12/09 11:28:29,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
271,2022/12/09 11:28:30,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
272,2022/12/09 11:28:31,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
273,2022/12/09 11:28:32,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
274,2022/12/09 11:28:33,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
275,2022/12/09 11:28:34,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
276,2022/12/09 11:28:35,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
277,2022/12/09 11:28:36,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
278,2022/12/09 11:28:38,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
279,2022/12/09 11:28:39,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
280,2022/12/09 11:28:40,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
281,2022/12/09 11:28:41,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
282,2022/12/09 11:28:42,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
283,2022/12/09 11:28:43,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
284,2022/12/09 11:28:44,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
285,2022/12/09 11:28:45,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
286,2022/12/09 11:28:46,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
287,2022/12/09 11:28:47,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
288,2022/12/09 11:28:48,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
289,2022/12/09 11:28:49,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
290,2022/12/09 11:28:50,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
291,2022/12/09 11:28:51,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
292,2022/12/09 11:28:52,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
293,2022/12/09 11:28:53,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
294,2022/12/09 11:28:54,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
295,2022/12/09 11:28:55,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
296,2022/12/09 11:28:56,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
297,2022/12/09 11:28:57,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
298,2022/12/09 11:28:58,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
299,2022/12/09 11:28:59,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
300,2022/12/09 11:29:00,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
301,2022/12/09 11:29:01,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
302,2022/12/09 11:29:02,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
303,2022/12/09 11:29:03,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
304,2022/12/09 11:29:04,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
305,2022/12/09 11:29:05,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
306,2022/12/09 11:29:06,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
307,2022/12/09 11:29:08,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
308,2022/12/09 11:29:09,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
309,2022/12/09 11:29:10,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
310,2022/12/09 11:29:11,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
311,2022/12/09 11:29:12,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
312,2022/12/09 11:29:13,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
313,2022/12/09 11:29:14,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
314,2022/12/09 11:29:15,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
315,2022/12/09 11:29:16,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
316,2022/12/09 11:29:17,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
317,2022/12/09 11:29:18,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
318,2022/12/09 11:29:19,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
319,2022/12/09 11:29:20,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
320,2022/12/09 11:29:21,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
321,2022/12/09 11:29:22,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
322,2022/12/09 11:29:23,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
323,2022/12/09 11:29:24,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
324,2022/12/09 11:29:25,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
325,2022/12/09 11:29:26,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
326,2022/12/09 11:29:27,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
327,2022/12/09 11:29:28,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
328,2022/12/09 11:29:29,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
329,2022/12/09 11:29:30,-30.405060157589233,30.894426823118163,61.2994869807074,-20.04639394759807,20.99961123439801,41.04600518199608
330,2022/12/09 11:29:31,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
331,2022/12/09 11:29:32,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
332,2022/12/09 11:29:33,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
333,2022/12/09 11:29:34,-30.405060157589233,30.935743426914573,61.3408035845038,-20.04639394759807,20.99961123439801,41.04600518199608
