,Time,-x,+x,2x,-y,+y,2y
214,2022/12/06 19:32:45,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
215,2022/12/06 19:32:46,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
216,2022/12/06 19:32:47,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
217,2022/12/06 19:32:48,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
218,2022/12/06 19:32:49,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
219,2022/12/06 19:32:50,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
220,2022/12/06 19:32:51,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
221,2022/12/06 19:32:52,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
222,2022/12/06 19:32:53,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
223,2022/12/06 19:32:54,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
224,2022/12/06 19:32:55,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
225,2022/12/06 19:32:56,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
226,2022/12/06 19:32:57,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
227,2022/12/06 19:32:58,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
228,2022/12/06 19:32:59,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
229,2022/12/06 19:33:00,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
230,2022/12/06 19:33:01,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
231,2022/12/06 19:33:02,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
232,2022/12/06 19:33:03,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
233,2022/12/06 19:33:04,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
234,2022/12/06 19:33:05,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
235,2022/12/06 19:33:07,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
236,2022/12/06 19:33:08,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
237,2022/12/06 19:33:09,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
238,2022/12/06 19:33:10,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
239,2022/12/06 19:33:11,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
240,2022/12/06 19:33:12,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
241,2022/12/06 19:33:13,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
242,2022/12/06 19:33:14,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
243,2022/12/06 19:33:15,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
244,2022/12/06 19:33:16,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
245,2022/12/06 19:33:17,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
246,2022/12/06 19:33:18,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
247,2022/12/06 19:33:19,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
248,2022/12/06 19:33:20,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
249,2022/12/06 19:33:21,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
250,2022/12/06 19:33:22,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
251,2022/12/06 19:33:23,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.623816456084498,37.009333469792395
252,2022/12/06 19:33:24,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
253,2022/12/06 19:33:25,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
254,2022/12/06 19:33:26,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
255,2022/12/06 19:33:27,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
256,2022/12/06 19:33:28,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
257,2022/12/06 19:33:29,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
258,2022/12/06 19:33:30,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
259,2022/12/06 19:33:31,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.623816456084498,37.009333469792395
260,2022/12/06 19:33:32,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
261,2022/12/06 19:33:33,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
262,2022/12/06 19:33:34,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
263,2022/12/06 19:33:35,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
264,2022/12/06 19:33:37,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
265,2022/12/06 19:33:38,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
266,2022/12/06 19:33:39,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
267,2022/12/06 19:33:40,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
268,2022/12/06 19:33:41,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
269,2022/12/06 19:33:42,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
270,2022/12/06 19:33:43,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
271,2022/12/06 19:33:44,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
272,2022/12/06 19:33:45,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
273,2022/12/06 19:33:46,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
274,2022/12/06 19:33:47,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
275,2022/12/06 19:33:48,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
276,2022/12/06 19:33:49,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
277,2022/12/06 19:33:50,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
278,2022/12/06 19:33:51,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
279,2022/12/06 19:33:52,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
280,2022/12/06 19:33:53,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
281,2022/12/06 19:33:54,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
282,2022/12/06 19:33:55,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
283,2022/12/06 19:33:56,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
284,2022/12/06 19:33:57,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
285,2022/12/06 19:33:58,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
286,2022/12/06 19:33:59,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
287,2022/12/06 19:34:00,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
288,2022/12/06 19:34:01,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
289,2022/12/06 19:34:02,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
290,2022/12/06 19:34:03,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
291,2022/12/06 19:34:04,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.5746008837131,37.009442276981375
292,2022/12/06 19:34:05,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
293,2022/12/06 19:34:06,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.623816456084498,37.009333469792395
294,2022/12/06 19:34:08,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
295,2022/12/06 19:34:09,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.623816456084498,37.05865784935278
296,2022/12/06 19:34:10,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
297,2022/12/06 19:34:11,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
298,2022/12/06 19:34:12,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
299,2022/12/06 19:34:13,-26.928939076206817,27.697153416626517,54.62609249283334,-18.385517013707894,18.5746008837131,36.96011789742099
300,2022/12/06 19:34:14,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
301,2022/12/06 19:34:15,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
302,2022/12/06 19:34:16,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
303,2022/12/06 19:34:17,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
304,2022/12/06 19:34:18,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
305,2022/12/06 19:34:19,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
306,2022/12/06 19:34:20,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.5746008837131,37.009442276981375
307,2022/12/06 19:34:21,-26.928939076206817,27.653214598805633,54.58215367501245,-18.385517013707894,18.5746008837131,36.96011789742099
308,2022/12/06 19:34:22,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
309,2022/12/06 19:34:23,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
310,2022/12/06 19:34:24,-26.928939076206817,27.697153416626517,54.62609249283334,-18.385517013707894,18.5746008837131,36.96011789742099
311,2022/12/06 19:34:25,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.5746008837131,37.009442276981375
312,2022/12/06 19:34:26,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.5746008837131,37.009442276981375
313,2022/12/06 19:34:27,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
314,2022/12/06 19:34:28,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
315,2022/12/06 19:34:29,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
316,2022/12/06 19:34:30,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.5746008837131,37.009442276981375
317,2022/12/06 19:34:31,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
318,2022/12/06 19:34:32,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
319,2022/12/06 19:34:33,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
320,2022/12/06 19:34:34,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
321,2022/12/06 19:34:35,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
322,2022/12/06 19:34:36,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
323,2022/12/06 19:34:38,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
324,2022/12/06 19:34:39,-26.928939076206817,27.697153416626517,54.62609249283334,-18.385517013707894,18.5746008837131,36.96011789742099
325,2022/12/06 19:34:40,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.623816456084498,37.05865784935278
326,2022/12/06 19:34:41,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.5746008837131,37.009442276981375
327,2022/12/06 19:34:42,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
328,2022/12/06 19:34:43,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
329,2022/12/06 19:34:44,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
330,2022/12/06 19:34:45,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
331,2022/12/06 19:34:46,-26.928939076206817,27.653214598805633,54.58215367501245,-18.43484139326828,18.5746008837131,37.009442276981375
332,2022/12/06 19:34:47,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.5746008837131,37.009442276981375
