,Time,-x,+x,2x,-y,+y,2y
613,2022/12/01 10:35:01,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
614,2022/12/01 10:35:02,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
615,2022/12/01 10:35:03,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
616,2022/12/01 10:35:05,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
617,2022/12/01 10:35:06,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
618,2022/12/01 10:35:07,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
619,2022/12/01 10:35:08,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
620,2022/12/01 10:35:09,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
621,2022/12/01 10:35:10,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
622,2022/12/01 10:35:11,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
623,2022/12/01 10:35:12,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
624,2022/12/01 10:35:13,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
625,2022/12/01 10:35:14,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
626,2022/12/01 10:35:15,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
627,2022/12/01 10:35:16,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
628,2022/12/01 10:35:17,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
629,2022/12/01 10:35:18,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
630,2022/12/01 10:35:19,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
631,2022/12/01 10:35:20,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
632,2022/12/01 10:35:21,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
633,2022/12/01 10:35:22,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
634,2022/12/01 10:35:23,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
635,2022/12/01 10:35:24,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
636,2022/12/01 10:35:25,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
637,2022/12/01 10:35:26,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
638,2022/12/01 10:35:27,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
639,2022/12/01 10:35:28,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
640,2022/12/01 10:35:29,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
641,2022/12/01 10:35:30,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
642,2022/12/01 10:35:31,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
643,2022/12/01 10:35:32,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
644,2022/12/01 10:35:33,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
645,2022/12/01 10:35:34,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
646,2022/12/01 10:35:35,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
647,2022/12/01 10:35:36,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
648,2022/12/01 10:35:37,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
649,2022/12/01 10:35:39,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
650,2022/12/01 10:35:40,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
651,2022/12/01 10:35:41,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
652,2022/12/01 10:35:42,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
653,2022/12/01 10:35:43,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
654,2022/12/01 10:35:44,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
655,2022/12/01 10:35:45,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
656,2022/12/01 10:35:46,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
657,2022/12/01 10:35:47,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
658,2022/12/01 10:35:48,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
659,2022/12/01 10:35:49,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
660,2022/12/01 10:35:50,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
661,2022/12/01 10:35:51,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
662,2022/12/01 10:35:52,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
663,2022/12/01 10:35:53,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
664,2022/12/01 10:35:54,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
665,2022/12/01 10:35:55,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
666,2022/12/01 10:35:56,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
667,2022/12/01 10:35:57,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
668,2022/12/01 10:35:58,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
669,2022/12/01 10:35:59,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
670,2022/12/01 10:36:00,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
671,2022/12/01 10:36:01,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
672,2022/12/01 10:36:02,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
673,2022/12/01 10:36:03,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
674,2022/12/01 10:36:04,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
675,2022/12/01 10:36:05,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
676,2022/12/01 10:36:06,-27.360364937061664,27.91633388006738,55.276698817129045,-18.336164391365685,18.673003551676143,37.00916794304183
677,2022/12/01 10:36:07,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
678,2022/12/01 10:36:08,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
679,2022/12/01 10:36:10,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
680,2022/12/01 10:36:11,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
681,2022/12/01 10:36:12,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
682,2022/12/01 10:36:13,-27.360364937061664,27.91633388006738,55.276698817129045,-18.336164391365685,18.673003551676143,37.00916794304183
683,2022/12/01 10:36:14,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
684,2022/12/01 10:36:15,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
685,2022/12/01 10:36:16,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
686,2022/12/01 10:36:17,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
687,2022/12/01 10:36:18,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
688,2022/12/01 10:36:19,-27.360364937061664,27.91633388006738,55.276698817129045,-18.336164391365685,18.673003551676143,37.00916794304183
689,2022/12/01 10:36:20,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
690,2022/12/01 10:36:21,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
691,2022/12/01 10:36:22,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
692,2022/12/01 10:36:23,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
693,2022/12/01 10:36:24,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
694,2022/12/01 10:36:25,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
695,2022/12/01 10:36:26,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
696,2022/12/01 10:36:27,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
697,2022/12/01 10:36:28,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
698,2022/12/01 10:36:29,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
699,2022/12/01 10:36:30,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
700,2022/12/01 10:36:31,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
701,2022/12/01 10:36:32,-27.360364937061664,27.91633388006738,55.276698817129045,-18.336164391365685,18.673003551676143,37.00916794304183
702,2022/12/01 10:36:33,-27.360364937061664,27.91633388006738,55.276698817129045,-18.336164391365685,18.673003551676143,37.00916794304183
703,2022/12/01 10:36:34,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
704,2022/12/01 10:36:35,-27.360364937061664,27.91633388006738,55.276698817129045,-18.336164391365685,18.673003551676143,37.00916794304183
705,2022/12/01 10:36:36,-27.360364937061664,27.91633388006738,55.276698817129045,-18.336164391365685,18.673003551676143,37.00916794304183
706,2022/12/01 10:36:37,-27.360364937061664,27.91633388006738,55.276698817129045,-18.336164391365685,18.673003551676143,37.00916794304183
707,2022/12/01 10:36:38,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
708,2022/12/01 10:36:39,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
709,2022/12/01 10:36:40,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
710,2022/12/01 10:36:42,-27.360364937061664,27.91633388006738,55.276698817129045,-18.336164391365685,18.673003551676143,37.00916794304183
711,2022/12/01 10:36:43,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
712,2022/12/01 10:36:44,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
713,2022/12/01 10:36:45,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
714,2022/12/01 10:36:46,-27.360364937061664,27.91633388006738,55.276698817129045,-18.336164391365685,18.673003551676143,37.00916794304183
715,2022/12/01 10:36:47,-27.360364937061664,27.91633388006738,55.276698817129045,-18.336164391365685,18.673003551676143,37.00916794304183
716,2022/12/01 10:36:48,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
717,2022/12/01 10:36:49,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
718,2022/12/01 10:36:50,-27.360364937061664,27.91633388006738,55.276698817129045,-18.336164391365685,18.673003551676143,37.00916794304183
719,2022/12/01 10:36:51,-27.360364937061664,27.91633388006738,55.276698817129045,-18.336164391365685,18.673003551676143,37.00916794304183
720,2022/12/01 10:36:52,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
721,2022/12/01 10:36:53,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
722,2022/12/01 10:36:54,-27.360364937061664,27.96006716914917,55.32043210621083,-18.336164391365685,18.673003551676143,37.00916794304183
723,2022/12/01 10:36:55,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
