,Time,-x,+x,2x,-y,+y,2y
921,2022/11/22 13:07:45,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
922,2022/11/22 13:07:46,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
923,2022/11/22 13:07:47,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
924,2022/11/22 13:07:48,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
925,2022/11/22 13:07:49,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
926,2022/11/22 13:07:50,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
927,2022/11/22 13:07:51,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
928,2022/11/22 13:07:52,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
929,2022/11/22 13:07:53,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
930,2022/11/22 13:07:54,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
931,2022/11/22 13:07:55,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
932,2022/11/22 13:07:56,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
933,2022/11/22 13:07:57,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
934,2022/11/22 13:07:58,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
935,2022/11/22 13:07:59,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
936,2022/11/22 13:08:00,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
937,2022/11/22 13:08:01,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
938,2022/11/22 13:08:02,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
939,2022/11/22 13:08:03,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
940,2022/11/22 13:08:04,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
941,2022/11/22 13:08:05,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
942,2022/11/22 13:08:06,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
943,2022/11/22 13:08:07,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
944,2022/11/22 13:08:08,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
945,2022/11/22 13:08:09,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
946,2022/11/22 13:08:10,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
947,2022/11/22 13:08:11,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
948,2022/11/22 13:08:13,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
949,2022/11/22 13:08:14,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
950,2022/11/22 13:08:15,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
951,2022/11/22 13:08:16,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
952,2022/11/22 13:08:17,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
953,2022/11/22 13:08:18,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
954,2022/11/22 13:08:19,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
955,2022/11/22 13:08:20,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
956,2022/11/22 13:08:21,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
957,2022/11/22 13:08:22,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
958,2022/11/22 13:08:23,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
959,2022/11/22 13:08:24,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
960,2022/11/22 13:08:25,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
961,2022/11/22 13:08:26,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
962,2022/11/22 13:08:27,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
963,2022/11/22 13:08:28,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
964,2022/11/22 13:08:29,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
965,2022/11/22 13:08:30,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
966,2022/11/22 13:08:31,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
967,2022/11/22 13:08:32,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
968,2022/11/22 13:08:33,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
969,2022/11/22 13:08:34,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
970,2022/11/22 13:08:35,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
971,2022/11/22 13:08:36,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
972,2022/11/22 13:08:37,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
973,2022/11/22 13:08:38,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
974,2022/11/22 13:08:39,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
975,2022/11/22 13:08:40,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
976,2022/11/22 13:08:41,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
977,2022/11/22 13:08:42,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
978,2022/11/22 13:08:43,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
979,2022/11/22 13:08:45,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
980,2022/11/22 13:08:46,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
981,2022/11/22 13:08:47,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
982,2022/11/22 13:08:48,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
983,2022/11/22 13:08:49,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
984,2022/11/22 13:08:50,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
985,2022/11/22 13:08:51,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
986,2022/11/22 13:08:52,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
987,2022/11/22 13:08:53,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
988,2022/11/22 13:08:54,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
989,2022/11/22 13:08:55,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
990,2022/11/22 13:08:56,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
991,2022/11/22 13:08:57,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
992,2022/11/22 13:08:58,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
993,2022/11/22 13:08:59,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
994,2022/11/22 13:09:00,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
995,2022/11/22 13:09:01,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
996,2022/11/22 13:09:02,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
997,2022/11/22 13:09:03,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
998,2022/11/22 13:09:04,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
999,2022/11/22 13:09:05,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1000,2022/11/22 13:09:06,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1001,2022/11/22 13:09:07,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1002,2022/11/22 13:09:08,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1003,2022/11/22 13:09:09,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1004,2022/11/22 13:09:10,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1005,2022/11/22 13:09:11,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1006,2022/11/22 13:09:12,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
1007,2022/11/22 13:09:13,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
1008,2022/11/22 13:09:14,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1009,2022/11/22 13:09:16,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1010,2022/11/22 13:09:17,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1011,2022/11/22 13:09:18,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
1012,2022/11/22 13:09:19,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1013,2022/11/22 13:09:20,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1014,2022/11/22 13:09:21,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1015,2022/11/22 13:09:22,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1016,2022/11/22 13:09:23,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1017,2022/11/22 13:09:24,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.91851021525037,37.35335160851865
1018,2022/11/22 13:09:25,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1019,2022/11/22 13:09:26,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1020,2022/11/22 13:09:27,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1021,2022/11/22 13:09:28,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
1022,2022/11/22 13:09:29,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1023,2022/11/22 13:09:30,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1024,2022/11/22 13:09:31,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1025,2022/11/22 13:09:32,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1026,2022/11/22 13:09:33,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1027,2022/11/22 13:09:34,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1028,2022/11/22 13:09:35,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1029,2022/11/22 13:09:36,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1030,2022/11/22 13:09:37,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1031,2022/11/22 13:09:38,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1032,2022/11/22 13:09:39,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1033,2022/11/22 13:09:40,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1034,2022/11/22 13:09:41,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
1035,2022/11/22 13:09:42,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
1036,2022/11/22 13:09:43,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
