,Time,-x,+x,2x,-y,+y,2y
214,2022/11/24 20:09:21,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
215,2022/11/24 20:09:22,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
216,2022/11/24 20:09:23,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
217,2022/11/24 20:09:24,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
218,2022/11/24 20:09:25,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
219,2022/11/24 20:09:26,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
220,2022/11/24 20:09:27,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
221,2022/11/24 20:09:28,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
222,2022/11/24 20:09:29,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
223,2022/11/24 20:09:30,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
224,2022/11/24 20:09:31,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
225,2022/11/24 20:09:33,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
226,2022/11/24 20:09:34,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
227,2022/11/24 20:09:35,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
228,2022/11/24 20:09:36,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
229,2022/11/24 20:09:37,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
230,2022/11/24 20:09:38,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
231,2022/11/24 20:09:39,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
232,2022/11/24 20:09:40,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
233,2022/11/24 20:09:41,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
234,2022/11/24 20:09:42,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
235,2022/11/24 20:09:43,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
236,2022/11/24 20:09:44,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
237,2022/11/24 20:09:45,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
238,2022/11/24 20:09:46,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
239,2022/11/24 20:09:47,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
240,2022/11/24 20:09:48,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
241,2022/11/24 20:09:49,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
242,2022/11/24 20:09:50,-26.755404929035105,27.741058007980754,54.49646293701586,-18.533405229029615,19.0654694717843,37.598874700813916
243,2022/11/24 20:09:51,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
244,2022/11/24 20:09:52,-26.755404929035105,27.741058007980754,54.49646293701586,-18.533405229029615,19.0654694717843,37.598874700813916
245,2022/11/24 20:09:53,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
246,2022/11/24 20:09:54,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
247,2022/11/24 20:09:55,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
248,2022/11/24 20:09:56,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
249,2022/11/24 20:09:57,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
250,2022/11/24 20:09:58,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
251,2022/11/24 20:09:59,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
252,2022/11/24 20:10:00,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
253,2022/11/24 20:10:01,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
254,2022/11/24 20:10:02,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
255,2022/11/24 20:10:04,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
256,2022/11/24 20:10:05,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
257,2022/11/24 20:10:06,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
258,2022/11/24 20:10:07,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
259,2022/11/24 20:10:08,-26.755404929035105,27.741058007980754,54.49646293701586,-18.533405229029615,19.0654694717843,37.598874700813916
260,2022/11/24 20:10:09,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
261,2022/11/24 20:10:10,-26.755404929035105,27.741058007980754,54.49646293701586,-18.533405229029615,19.0654694717843,37.598874700813916
262,2022/11/24 20:10:11,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
263,2022/11/24 20:10:12,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
264,2022/11/24 20:10:13,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
265,2022/11/24 20:10:14,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
266,2022/11/24 20:10:15,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
267,2022/11/24 20:10:16,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
268,2022/11/24 20:10:17,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
269,2022/11/24 20:10:18,-26.755404929035105,27.741058007980754,54.49646293701586,-18.533405229029615,19.0654694717843,37.598874700813916
270,2022/11/24 20:10:19,-26.755404929035105,27.741058007980754,54.49646293701586,-18.533405229029615,19.0654694717843,37.598874700813916
271,2022/11/24 20:10:20,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
272,2022/11/24 20:10:21,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
273,2022/11/24 20:10:22,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
274,2022/11/24 20:10:23,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
275,2022/11/24 20:10:24,-26.79884004329471,27.741058007980754,54.539898051275465,-18.582644588282353,19.0654694717843,37.64811406006665
276,2022/11/24 20:10:25,-26.79884004329471,27.741058007980754,54.539898051275465,-18.582644588282353,19.0654694717843,37.64811406006665
277,2022/11/24 20:10:26,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
278,2022/11/24 20:10:27,-26.755404929035105,27.741058007980754,54.49646293701586,-18.533405229029615,19.0654694717843,37.598874700813916
279,2022/11/24 20:10:28,-26.755404929035105,27.741058007980754,54.49646293701586,-18.582644588282353,19.0654694717843,37.64811406006665
280,2022/11/24 20:10:29,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
281,2022/11/24 20:10:30,-26.79884004329471,27.741058007980754,54.539898051275465,-18.582644588282353,19.0654694717843,37.64811406006665
282,2022/11/24 20:10:31,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
283,2022/11/24 20:10:32,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
284,2022/11/24 20:10:33,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
285,2022/11/24 20:10:34,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
286,2022/11/24 20:10:36,-26.79884004329471,27.741058007980754,54.539898051275465,-18.582644588282353,19.0654694717843,37.64811406006665
287,2022/11/24 20:10:37,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
288,2022/11/24 20:10:38,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
289,2022/11/24 20:10:39,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
290,2022/11/24 20:10:40,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
291,2022/11/24 20:10:41,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
292,2022/11/24 20:10:42,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
293,2022/11/24 20:10:43,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
294,2022/11/24 20:10:44,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
295,2022/11/24 20:10:45,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
296,2022/11/24 20:10:46,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
297,2022/11/24 20:10:47,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
298,2022/11/24 20:10:48,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
299,2022/11/24 20:10:49,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
300,2022/11/24 20:10:50,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
301,2022/11/24 20:10:51,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
302,2022/11/24 20:10:52,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
303,2022/11/24 20:10:53,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
304,2022/11/24 20:10:54,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
305,2022/11/24 20:10:55,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
306,2022/11/24 20:10:56,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
307,2022/11/24 20:10:57,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
308,2022/11/24 20:10:58,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
309,2022/11/24 20:10:59,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
310,2022/11/24 20:11:00,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
311,2022/11/24 20:11:01,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
312,2022/11/24 20:11:02,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
313,2022/11/24 20:11:03,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.016511889909793,37.549917118939405
314,2022/11/24 20:11:04,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
315,2022/11/24 20:11:05,-26.79884004329471,27.784928361301287,54.583768404596,-18.533405229029615,19.0654694717843,37.598874700813916
316,2022/11/24 20:11:07,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
317,2022/11/24 20:11:08,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
318,2022/11/24 20:11:09,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.016511889909793,37.549917118939405
319,2022/11/24 20:11:10,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
320,2022/11/24 20:11:11,-26.79884004329471,27.784928361301287,54.583768404596,-18.533405229029615,19.0654694717843,37.598874700813916
321,2022/11/24 20:11:12,-26.79884004329471,27.784928361301287,54.583768404596,-18.533405229029615,19.0654694717843,37.598874700813916
322,2022/11/24 20:11:13,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
323,2022/11/24 20:11:14,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.016511889909793,37.549917118939405
324,2022/11/24 20:11:15,-26.79884004329471,27.784928361301287,54.583768404596,-18.533405229029615,19.016511889909793,37.549917118939405
325,2022/11/24 20:11:16,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.016511889909793,37.549917118939405
326,2022/11/24 20:11:17,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.0654694717843,37.598874700813916
327,2022/11/24 20:11:18,-26.79884004329471,27.784928361301287,54.583768404596,-18.533405229029615,19.0654694717843,37.598874700813916
328,2022/11/24 20:11:19,-26.79884004329471,27.784928361301287,54.583768404596,-18.533405229029615,19.0654694717843,37.598874700813916
329,2022/11/24 20:11:20,-26.79884004329471,27.741058007980754,54.539898051275465,-18.533405229029615,19.016511889909793,37.549917118939405
330,2022/11/24 20:11:21,-26.79884004329471,27.784928361301287,54.583768404596,-18.533405229029615,19.016511889909793,37.549917118939405
