,Time,-x,+x,2x,-y,+y,2y
593,2022/12/07 09:32:19,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
594,2022/12/07 09:32:20,-27.446236551730255,28.003766165032996,55.45000271676325,-18.484137481237468,18.426783786557447,36.91092126779492
595,2022/12/07 09:32:21,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
596,2022/12/07 09:32:22,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
597,2022/12/07 09:32:23,-27.446236551730255,28.003766165032996,55.45000271676325,-18.484137481237468,18.426783786557447,36.91092126779492
598,2022/12/07 09:32:24,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
599,2022/12/07 09:32:25,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
600,2022/12/07 09:32:26,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
601,2022/12/07 09:32:28,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
602,2022/12/07 09:32:29,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
603,2022/12/07 09:32:30,-27.446236551730255,28.003766165032996,55.45000271676325,-18.484137481237468,18.426783786557447,36.91092126779492
604,2022/12/07 09:32:31,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
605,2022/12/07 09:32:32,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.426783786557447,36.86162517982572
606,2022/12/07 09:32:33,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
607,2022/12/07 09:32:34,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
608,2022/12/07 09:32:35,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
609,2022/12/07 09:32:36,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
610,2022/12/07 09:32:37,-27.446236551730255,28.003766165032996,55.45000271676325,-18.484137481237468,18.426783786557447,36.91092126779492
611,2022/12/07 09:32:38,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
612,2022/12/07 09:32:39,-27.446236551730255,28.003766165032996,55.45000271676325,-18.484137481237468,18.426783786557447,36.91092126779492
613,2022/12/07 09:32:40,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.426783786557447,36.86162517982572
614,2022/12/07 09:32:41,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.426783786557447,36.86162517982572
615,2022/12/07 09:32:42,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
616,2022/12/07 09:32:43,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.426783786557447,36.86162517982572
617,2022/12/07 09:32:44,-27.446236551730255,28.003766165032996,55.45000271676325,-18.43484139326828,18.426783786557447,36.86162517982572
618,2022/12/07 09:32:45,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.426783786557447,36.86162517982572
619,2022/12/07 09:32:46,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.426783786557447,36.86162517982572
620,2022/12/07 09:32:47,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.426783786557447,36.86162517982572
621,2022/12/07 09:32:48,-27.446236551730255,28.003766165032996,55.45000271676325,-18.43484139326828,18.426783786557447,36.86162517982572
622,2022/12/07 09:32:49,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.426783786557447,36.86162517982572
623,2022/12/07 09:32:50,-27.446236551730255,27.96006716914917,55.40630372087942,-18.43484139326828,18.426783786557447,36.86162517982572
624,2022/12/07 09:32:51,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
625,2022/12/07 09:32:52,-27.446236551730255,28.003766165032996,55.45000271676325,-18.43484139326828,18.377454788821385,36.81229618208967
626,2022/12/07 09:32:53,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
627,2022/12/07 09:32:54,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.426783786557447,36.86162517982572
628,2022/12/07 09:32:55,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.426783786557447,36.86162517982572
629,2022/12/07 09:32:56,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.426783786557447,36.86162517982572
630,2022/12/07 09:32:57,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
631,2022/12/07 09:32:58,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
632,2022/12/07 09:33:00,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.426783786557447,36.86162517982572
633,2022/12/07 09:33:01,-27.446236551730255,28.003766165032996,55.45000271676325,-18.43484139326828,18.426783786557447,36.86162517982572
634,2022/12/07 09:33:02,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
635,2022/12/07 09:33:03,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
636,2022/12/07 09:33:04,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.426783786557447,36.86162517982572
637,2022/12/07 09:33:05,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
638,2022/12/07 09:33:06,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.426783786557447,36.86162517982572
639,2022/12/07 09:33:07,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.426783786557447,36.86162517982572
640,2022/12/07 09:33:08,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
641,2022/12/07 09:33:09,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
642,2022/12/07 09:33:10,-27.446236551730255,28.003766165032996,55.45000271676325,-18.43484139326828,18.426783786557447,36.86162517982572
643,2022/12/07 09:33:11,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
644,2022/12/07 09:33:12,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
645,2022/12/07 09:33:13,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
646,2022/12/07 09:33:14,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.426783786557447,36.86162517982572
647,2022/12/07 09:33:15,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
648,2022/12/07 09:33:16,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
649,2022/12/07 09:33:17,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
650,2022/12/07 09:33:18,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
651,2022/12/07 09:33:19,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
652,2022/12/07 09:33:20,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
653,2022/12/07 09:33:21,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
654,2022/12/07 09:33:22,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
655,2022/12/07 09:33:23,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
656,2022/12/07 09:33:24,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
657,2022/12/07 09:33:25,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
658,2022/12/07 09:33:26,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
659,2022/12/07 09:33:27,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.426783786557447,36.86162517982572
660,2022/12/07 09:33:28,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
661,2022/12/07 09:33:29,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
662,2022/12/07 09:33:30,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
663,2022/12/07 09:33:32,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
664,2022/12/07 09:33:33,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
665,2022/12/07 09:33:34,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
666,2022/12/07 09:33:35,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
667,2022/12/07 09:33:36,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
668,2022/12/07 09:33:37,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
669,2022/12/07 09:33:38,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
670,2022/12/07 09:33:39,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
671,2022/12/07 09:33:40,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
672,2022/12/07 09:33:41,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
673,2022/12/07 09:33:42,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
674,2022/12/07 09:33:43,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
675,2022/12/07 09:33:44,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
676,2022/12/07 09:33:45,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
677,2022/12/07 09:33:46,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
678,2022/12/07 09:33:47,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
679,2022/12/07 09:33:48,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
680,2022/12/07 09:33:49,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
681,2022/12/07 09:33:50,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
682,2022/12/07 09:33:51,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
683,2022/12/07 09:33:52,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
684,2022/12/07 09:33:53,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
685,2022/12/07 09:33:54,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
686,2022/12/07 09:33:55,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
687,2022/12/07 09:33:56,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
688,2022/12/07 09:33:57,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
689,2022/12/07 09:33:58,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
690,2022/12/07 09:33:59,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
691,2022/12/07 09:34:00,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
692,2022/12/07 09:34:02,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
693,2022/12/07 09:34:03,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
694,2022/12/07 09:34:04,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
695,2022/12/07 09:34:05,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
696,2022/12/07 09:34:06,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
697,2022/12/07 09:34:07,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
698,2022/12/07 09:34:08,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
699,2022/12/07 09:34:09,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
700,2022/12/07 09:34:10,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
701,2022/12/07 09:34:11,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
702,2022/12/07 09:34:12,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
703,2022/12/07 09:34:13,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
704,2022/12/07 09:34:14,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.377454788821385,36.81229618208967
705,2022/12/07 09:34:15,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
706,2022/12/07 09:34:16,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
707,2022/12/07 09:34:17,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
