,Time,-x,+x,2x,-y,+y,2y
1535,2022/12/14 15:04:55,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1536,2022/12/14 15:04:56,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1537,2022/12/14 15:04:57,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1538,2022/12/14 15:04:58,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1539,2022/12/14 15:04:59,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1540,2022/12/14 15:05:00,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1541,2022/12/14 15:05:01,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1542,2022/12/14 15:05:02,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1543,2022/12/14 15:05:03,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1544,2022/12/14 15:05:04,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1545,2022/12/14 15:05:05,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1546,2022/12/14 15:05:06,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1547,2022/12/14 15:05:07,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1548,2022/12/14 15:05:08,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1549,2022/12/14 15:05:09,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1550,2022/12/14 15:05:10,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1551,2022/12/14 15:05:11,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1552,2022/12/14 15:05:12,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1553,2022/12/14 15:05:13,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1554,2022/12/14 15:05:14,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1555,2022/12/14 15:05:15,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1556,2022/12/14 15:05:17,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1557,2022/12/14 15:05:18,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1558,2022/12/14 15:05:19,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1559,2022/12/14 15:05:20,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1560,2022/12/14 15:05:21,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1561,2022/12/14 15:05:22,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1562,2022/12/14 15:05:23,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1563,2022/12/14 15:05:24,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1564,2022/12/14 15:05:25,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1565,2022/12/14 15:05:26,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1566,2022/12/14 15:05:27,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1567,2022/12/14 15:05:28,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1568,2022/12/14 15:05:29,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1569,2022/12/14 15:05:30,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1570,2022/12/14 15:05:31,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1571,2022/12/14 15:05:32,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1572,2022/12/14 15:05:33,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1573,2022/12/14 15:05:34,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1574,2022/12/14 15:05:35,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1575,2022/12/14 15:05:36,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1576,2022/12/14 15:05:37,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1577,2022/12/14 15:05:38,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1578,2022/12/14 15:05:39,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1579,2022/12/14 15:05:40,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1580,2022/12/14 15:05:41,-30.927924808639528,30.935743426914573,61.8636682355541,-19.99802762690141,21.428145504171628,41.42617313107304
1581,2022/12/14 15:05:42,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1582,2022/12/14 15:05:43,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1583,2022/12/14 15:05:44,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1584,2022/12/14 15:05:45,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1585,2022/12/14 15:05:46,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1586,2022/12/14 15:05:48,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1587,2022/12/14 15:05:49,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1588,2022/12/14 15:05:50,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1589,2022/12/14 15:05:51,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1590,2022/12/14 15:05:52,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1591,2022/12/14 15:05:53,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1592,2022/12/14 15:05:54,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1593,2022/12/14 15:05:55,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1594,2022/12/14 15:05:56,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1595,2022/12/14 15:05:57,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1596,2022/12/14 15:05:58,-30.927924808639528,30.935743426914573,61.8636682355541,-19.99802762690141,21.428145504171628,41.42617313107304
1597,2022/12/14 15:05:59,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1598,2022/12/14 15:06:00,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1599,2022/12/14 15:06:01,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1600,2022/12/14 15:06:02,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1601,2022/12/14 15:06:03,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1602,2022/12/14 15:06:04,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
1603,2022/12/14 15:06:05,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1604,2022/12/14 15:06:06,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1605,2022/12/14 15:06:07,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.380653626785882,41.33028519719008
1606,2022/12/14 15:06:08,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1607,2022/12/14 15:06:09,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1608,2022/12/14 15:06:10,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1609,2022/12/14 15:06:11,-30.927924808639528,30.935743426914573,61.8636682355541,-19.99802762690141,21.428145504171628,41.42617313107304
1610,2022/12/14 15:06:12,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1611,2022/12/14 15:06:13,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1612,2022/12/14 15:06:14,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1613,2022/12/14 15:06:15,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1614,2022/12/14 15:06:16,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1615,2022/12/14 15:06:17,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1616,2022/12/14 15:06:18,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1617,2022/12/14 15:06:19,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1618,2022/12/14 15:06:21,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
1619,2022/12/14 15:06:22,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
1620,2022/12/14 15:06:23,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
1621,2022/12/14 15:06:24,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
1622,2022/12/14 15:06:25,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1623,2022/12/14 15:06:26,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1624,2022/12/14 15:06:27,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1625,2022/12/14 15:06:28,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
1626,2022/12/14 15:06:29,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1627,2022/12/14 15:06:30,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1628,2022/12/14 15:06:31,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1629,2022/12/14 15:06:32,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
1630,2022/12/14 15:06:33,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
1631,2022/12/14 15:06:34,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
1632,2022/12/14 15:06:35,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
1633,2022/12/14 15:06:36,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
1634,2022/12/14 15:06:37,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
1635,2022/12/14 15:06:38,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1636,2022/12/14 15:06:39,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1637,2022/12/14 15:06:40,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
1638,2022/12/14 15:06:41,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
1639,2022/12/14 15:06:42,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1640,2022/12/14 15:06:43,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
1641,2022/12/14 15:06:44,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
1642,2022/12/14 15:06:45,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
1643,2022/12/14 15:06:46,-30.927924808639528,30.935743426914573,61.8636682355541,-19.949631570404193,21.428145504171628,41.37777707457582
1644,2022/12/14 15:06:47,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
1645,2022/12/14 15:06:48,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
1646,2022/12/14 15:06:49,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
1647,2022/12/14 15:06:50,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
1648,2022/12/14 15:06:51,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.428145504171628,41.37777707457582
1649,2022/12/14 15:06:52,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
