,Time,-x,+x,2x,-y,+y,2y
1429,2022/12/12 09:54:14,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1430,2022/12/12 09:54:15,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1431,2022/12/12 09:54:16,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1432,2022/12/12 09:54:17,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1433,2022/12/12 09:54:18,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1434,2022/12/12 09:54:19,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1435,2022/12/12 09:54:20,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1436,2022/12/12 09:54:21,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1437,2022/12/12 09:54:22,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1438,2022/12/12 09:54:23,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1439,2022/12/12 09:54:24,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1440,2022/12/12 09:54:25,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1441,2022/12/12 09:54:26,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1442,2022/12/12 09:54:27,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1443,2022/12/12 09:54:28,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1444,2022/12/12 09:54:30,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1445,2022/12/12 09:54:31,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1446,2022/12/12 09:54:32,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1447,2022/12/12 09:54:33,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1448,2022/12/12 09:54:34,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1449,2022/12/12 09:54:35,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.520560694027452,41.04897336522552
1450,2022/12/12 09:54:36,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1451,2022/12/12 09:54:37,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1452,2022/12/12 09:54:38,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1453,2022/12/12 09:54:39,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1454,2022/12/12 09:54:40,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1455,2022/12/12 09:54:41,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1456,2022/12/12 09:54:42,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1457,2022/12/12 09:54:43,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1458,2022/12/12 09:54:44,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1459,2022/12/12 09:54:45,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1460,2022/12/12 09:54:46,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1461,2022/12/12 09:54:47,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1462,2022/12/12 09:54:48,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1463,2022/12/12 09:54:49,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1464,2022/12/12 09:54:50,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1465,2022/12/12 09:54:51,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1466,2022/12/12 09:54:52,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1467,2022/12/12 09:54:53,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1468,2022/12/12 09:54:54,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1469,2022/12/12 09:54:55,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1470,2022/12/12 09:54:56,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.520560694027452,41.04897336522552
1471,2022/12/12 09:54:57,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1472,2022/12/12 09:54:58,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1473,2022/12/12 09:54:59,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1474,2022/12/12 09:55:00,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1475,2022/12/12 09:55:02,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1476,2022/12/12 09:55:03,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1477,2022/12/12 09:55:04,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1478,2022/12/12 09:55:05,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1479,2022/12/12 09:55:06,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1480,2022/12/12 09:55:07,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1481,2022/12/12 09:55:08,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1482,2022/12/12 09:55:09,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1483,2022/12/12 09:55:10,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1484,2022/12/12 09:55:11,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1485,2022/12/12 09:55:12,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1486,2022/12/12 09:55:13,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1487,2022/12/12 09:55:14,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1488,2022/12/12 09:55:15,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1489,2022/12/12 09:55:16,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1490,2022/12/12 09:55:17,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1491,2022/12/12 09:55:18,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1492,2022/12/12 09:55:19,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1493,2022/12/12 09:55:20,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1494,2022/12/12 09:55:21,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1495,2022/12/12 09:55:22,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1496,2022/12/12 09:55:23,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1497,2022/12/12 09:55:24,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1498,2022/12/12 09:55:25,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1499,2022/12/12 09:55:26,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1500,2022/12/12 09:55:27,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1501,2022/12/12 09:55:28,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1502,2022/12/12 09:55:29,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1503,2022/12/12 09:55:30,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1504,2022/12/12 09:55:31,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1505,2022/12/12 09:55:32,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1506,2022/12/12 09:55:33,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1507,2022/12/12 09:55:34,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1508,2022/12/12 09:55:36,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1509,2022/12/12 09:55:37,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1510,2022/12/12 09:55:38,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1511,2022/12/12 09:55:39,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1512,2022/12/12 09:55:40,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1513,2022/12/12 09:55:41,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1514,2022/12/12 09:55:42,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1515,2022/12/12 09:55:43,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1516,2022/12/12 09:55:44,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1517,2022/12/12 09:55:45,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1518,2022/12/12 09:55:46,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1519,2022/12/12 09:55:47,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1520,2022/12/12 09:55:48,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1521,2022/12/12 09:55:49,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1522,2022/12/12 09:55:50,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1523,2022/12/12 09:55:51,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1524,2022/12/12 09:55:52,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1525,2022/12/12 09:55:53,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1526,2022/12/12 09:55:54,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1527,2022/12/12 09:55:55,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1528,2022/12/12 09:55:56,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1529,2022/12/12 09:55:57,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1530,2022/12/12 09:55:58,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1531,2022/12/12 09:55:59,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1532,2022/12/12 09:56:00,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1533,2022/12/12 09:56:01,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1534,2022/12/12 09:56:02,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1535,2022/12/12 09:56:03,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1536,2022/12/12 09:56:04,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1537,2022/12/12 09:56:06,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1538,2022/12/12 09:56:07,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1539,2022/12/12 09:56:08,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1540,2022/12/12 09:56:09,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1541,2022/12/12 09:56:10,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1542,2022/12/12 09:56:11,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1543,2022/12/12 09:56:12,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1544,2022/12/12 09:56:13,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
