,Time,-x,+x,2x,-y,+y,2y
817,2022/12/06 20:41:46,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
818,2022/12/06 20:41:47,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
819,2022/12/06 20:41:48,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
820,2022/12/06 20:41:49,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
821,2022/12/06 20:41:51,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
822,2022/12/06 20:41:52,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
823,2022/12/06 20:41:53,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
824,2022/12/06 20:41:54,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
825,2022/12/06 20:41:55,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
826,2022/12/06 20:41:56,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
827,2022/12/06 20:41:57,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
828,2022/12/06 20:41:58,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
829,2022/12/06 20:41:59,-27.274355392094165,27.91633388006738,55.19068927216155,-18.23737461469105,18.86946621502159,37.10684082971264
830,2022/12/06 20:42:00,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
831,2022/12/06 20:42:01,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
832,2022/12/06 20:42:02,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
833,2022/12/06 20:42:03,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
834,2022/12/06 20:42:04,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
835,2022/12/06 20:42:05,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
836,2022/12/06 20:42:06,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
837,2022/12/06 20:42:07,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
838,2022/12/06 20:42:08,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
839,2022/12/06 20:42:09,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
840,2022/12/06 20:42:10,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
841,2022/12/06 20:42:11,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
842,2022/12/06 20:42:12,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
843,2022/12/06 20:42:13,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
844,2022/12/06 20:42:14,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
845,2022/12/06 20:42:15,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
846,2022/12/06 20:42:16,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
847,2022/12/06 20:42:17,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
848,2022/12/06 20:42:18,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
849,2022/12/06 20:42:19,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
850,2022/12/06 20:42:20,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
851,2022/12/06 20:42:22,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
852,2022/12/06 20:42:23,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
853,2022/12/06 20:42:24,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
854,2022/12/06 20:42:25,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
855,2022/12/06 20:42:26,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
856,2022/12/06 20:42:27,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
857,2022/12/06 20:42:28,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
858,2022/12/06 20:42:29,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
859,2022/12/06 20:42:30,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
860,2022/12/06 20:42:31,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
861,2022/12/06 20:42:32,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
862,2022/12/06 20:42:33,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
863,2022/12/06 20:42:34,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
864,2022/12/06 20:42:35,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
865,2022/12/06 20:42:36,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
866,2022/12/06 20:42:37,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
867,2022/12/06 20:42:38,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
868,2022/12/06 20:42:39,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
869,2022/12/06 20:42:40,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
870,2022/12/06 20:42:41,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
871,2022/12/06 20:42:42,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
872,2022/12/06 20:42:43,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
873,2022/12/06 20:42:44,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
874,2022/12/06 20:42:45,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
875,2022/12/06 20:42:46,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
876,2022/12/06 20:42:47,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
877,2022/12/06 20:42:48,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
878,2022/12/06 20:42:49,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
879,2022/12/06 20:42:50,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
880,2022/12/06 20:42:51,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
881,2022/12/06 20:42:53,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
882,2022/12/06 20:42:54,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
883,2022/12/06 20:42:55,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
884,2022/12/06 20:42:56,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
885,2022/12/06 20:42:57,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
886,2022/12/06 20:42:58,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
887,2022/12/06 20:42:59,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
888,2022/12/06 20:43:00,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
889,2022/12/06 20:43:01,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
890,2022/12/06 20:43:02,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
891,2022/12/06 20:43:03,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
892,2022/12/06 20:43:04,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
893,2022/12/06 20:43:05,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
894,2022/12/06 20:43:06,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
895,2022/12/06 20:43:07,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
896,2022/12/06 20:43:08,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
897,2022/12/06 20:43:09,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
898,2022/12/06 20:43:10,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
899,2022/12/06 20:43:11,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
900,2022/12/06 20:43:12,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
901,2022/12/06 20:43:13,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
902,2022/12/06 20:43:14,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
903,2022/12/06 20:43:15,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
904,2022/12/06 20:43:16,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
905,2022/12/06 20:43:17,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
906,2022/12/06 20:43:18,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
907,2022/12/06 20:43:19,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
908,2022/12/06 20:43:20,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
909,2022/12/06 20:43:21,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
910,2022/12/06 20:43:22,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
911,2022/12/06 20:43:23,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
912,2022/12/06 20:43:25,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
913,2022/12/06 20:43:26,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
914,2022/12/06 20:43:27,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
915,2022/12/06 20:43:28,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
916,2022/12/06 20:43:29,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
917,2022/12/06 20:43:30,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
918,2022/12/06 20:43:31,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
919,2022/12/06 20:43:32,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
920,2022/12/06 20:43:33,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
921,2022/12/06 20:43:34,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
922,2022/12/06 20:43:35,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
923,2022/12/06 20:43:36,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
924,2022/12/06 20:43:37,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
925,2022/12/06 20:43:38,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
926,2022/12/06 20:43:39,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
927,2022/12/06 20:43:40,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
928,2022/12/06 20:43:41,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
929,2022/12/06 20:43:42,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
930,2022/12/06 20:43:43,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
931,2022/12/06 20:43:44,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
932,2022/12/06 20:43:45,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
933,2022/12/06 20:43:46,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
934,2022/12/06 20:43:47,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
