,Time,-x,+x,2x,-y,+y,2y
1438,2022/12/13 16:41:56,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1439,2022/12/13 16:41:57,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1440,2022/12/13 16:41:58,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1441,2022/12/13 16:41:59,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1442,2022/12/13 16:42:00,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1443,2022/12/13 16:42:01,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1444,2022/12/13 16:42:02,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1445,2022/12/13 16:42:03,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1446,2022/12/13 16:42:04,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1447,2022/12/13 16:42:05,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1448,2022/12/13 16:42:06,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1449,2022/12/13 16:42:07,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1450,2022/12/13 16:42:08,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1451,2022/12/13 16:42:09,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1452,2022/12/13 16:42:10,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1453,2022/12/13 16:42:11,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1454,2022/12/13 16:42:12,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1455,2022/12/13 16:42:13,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1456,2022/12/13 16:42:14,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1457,2022/12/13 16:42:15,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1458,2022/12/13 16:42:16,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1459,2022/12/13 16:42:17,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1460,2022/12/13 16:42:19,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1461,2022/12/13 16:42:20,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1462,2022/12/13 16:42:21,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1463,2022/12/13 16:42:22,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1464,2022/12/13 16:42:23,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1465,2022/12/13 16:42:24,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1466,2022/12/13 16:42:25,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1467,2022/12/13 16:42:26,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1468,2022/12/13 16:42:27,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1469,2022/12/13 16:42:28,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1470,2022/12/13 16:42:29,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1471,2022/12/13 16:42:30,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1472,2022/12/13 16:42:31,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1473,2022/12/13 16:42:32,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1474,2022/12/13 16:42:33,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1475,2022/12/13 16:42:34,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1476,2022/12/13 16:42:35,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1477,2022/12/13 16:42:36,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1478,2022/12/13 16:42:37,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1479,2022/12/13 16:42:38,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1480,2022/12/13 16:42:39,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1481,2022/12/13 16:42:40,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1482,2022/12/13 16:42:41,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1483,2022/12/13 16:42:42,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1484,2022/12/13 16:42:43,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1485,2022/12/13 16:42:44,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1486,2022/12/13 16:42:45,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1487,2022/12/13 16:42:46,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1488,2022/12/13 16:42:47,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1489,2022/12/13 16:42:48,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1490,2022/12/13 16:42:49,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1491,2022/12/13 16:42:51,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1492,2022/12/13 16:42:52,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1493,2022/12/13 16:42:53,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1494,2022/12/13 16:42:54,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1495,2022/12/13 16:42:55,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1496,2022/12/13 16:42:56,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1497,2022/12/13 16:42:57,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1498,2022/12/13 16:42:58,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1499,2022/12/13 16:42:59,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1500,2022/12/13 16:43:00,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1501,2022/12/13 16:43:01,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1502,2022/12/13 16:43:02,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1503,2022/12/13 16:43:03,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1504,2022/12/13 16:43:04,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1505,2022/12/13 16:43:05,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1506,2022/12/13 16:43:06,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1507,2022/12/13 16:43:07,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1508,2022/12/13 16:43:08,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1509,2022/12/13 16:43:09,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1510,2022/12/13 16:43:10,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1511,2022/12/13 16:43:11,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1512,2022/12/13 16:43:12,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1513,2022/12/13 16:43:13,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1514,2022/12/13 16:43:14,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1515,2022/12/13 16:43:15,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1516,2022/12/13 16:43:16,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1517,2022/12/13 16:43:17,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1518,2022/12/13 16:43:18,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1519,2022/12/13 16:43:19,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1520,2022/12/13 16:43:20,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1521,2022/12/13 16:43:21,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1522,2022/12/13 16:43:22,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1523,2022/12/13 16:43:24,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1524,2022/12/13 16:43:25,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1525,2022/12/13 16:43:26,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1526,2022/12/13 16:43:27,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1527,2022/12/13 16:43:28,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1528,2022/12/13 16:43:29,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1529,2022/12/13 16:43:30,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1530,2022/12/13 16:43:31,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1531,2022/12/13 16:43:32,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1532,2022/12/13 16:43:33,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1533,2022/12/13 16:43:34,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1534,2022/12/13 16:43:35,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1535,2022/12/13 16:43:36,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1536,2022/12/13 16:43:37,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1537,2022/12/13 16:43:38,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1538,2022/12/13 16:43:39,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1539,2022/12/13 16:43:40,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.142732295318535,41.52685442966927
1540,2022/12/13 16:43:41,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1541,2022/12/13 16:43:42,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1542,2022/12/13 16:43:43,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1543,2022/12/13 16:43:44,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1544,2022/12/13 16:43:45,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1545,2022/12/13 16:43:46,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1546,2022/12/13 16:43:47,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1547,2022/12/13 16:43:48,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1548,2022/12/13 16:43:49,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1549,2022/12/13 16:43:50,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1550,2022/12/13 16:43:51,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1551,2022/12/13 16:43:52,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1552,2022/12/13 16:43:53,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1553,2022/12/13 16:43:54,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1554,2022/12/13 16:43:55,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1555,2022/12/13 16:43:57,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
1556,2022/12/13 16:43:58,-30.405060157589233,30.770269231853074,61.17532938944231,-20.384122134350733,21.19037803516077,41.5745001695115
