,Time,-x,+x,2x,-y,+y,2y
214,2022/12/01 11:23:17,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
215,2022/12/01 11:23:18,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
216,2022/12/01 11:23:19,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
217,2022/12/01 11:23:20,-26.842240778541647,27.433007530114306,54.275248308655954,-18.43484139326828,18.722162122759347,37.15700351602763
218,2022/12/01 11:23:21,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
219,2022/12/01 11:23:23,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
220,2022/12/01 11:23:24,-26.842240778541647,27.388863606465662,54.23110438500731,-18.43484139326828,18.722162122759347,37.15700351602763
221,2022/12/01 11:23:25,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
222,2022/12/01 11:23:26,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
223,2022/12/01 11:23:27,-26.842240778541647,27.433007530114306,54.275248308655954,-18.43484139326828,18.722162122759347,37.15700351602763
224,2022/12/01 11:23:28,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
225,2022/12/01 11:23:29,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
226,2022/12/01 11:23:30,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
227,2022/12/01 11:23:31,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
228,2022/12/01 11:23:32,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
229,2022/12/01 11:23:33,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
230,2022/12/01 11:23:34,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
231,2022/12/01 11:23:35,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
232,2022/12/01 11:23:36,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
233,2022/12/01 11:23:37,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
234,2022/12/01 11:23:38,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
235,2022/12/01 11:23:39,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
236,2022/12/01 11:23:40,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
237,2022/12/01 11:23:41,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
238,2022/12/01 11:23:42,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
239,2022/12/01 11:23:43,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
240,2022/12/01 11:23:44,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
241,2022/12/01 11:23:45,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
242,2022/12/01 11:23:46,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
243,2022/12/01 11:23:47,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
244,2022/12/01 11:23:48,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
245,2022/12/01 11:23:49,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
246,2022/12/01 11:23:50,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
247,2022/12/01 11:23:51,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
248,2022/12/01 11:23:52,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
249,2022/12/01 11:23:53,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
250,2022/12/01 11:23:55,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
251,2022/12/01 11:23:56,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
252,2022/12/01 11:23:57,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
253,2022/12/01 11:23:58,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
254,2022/12/01 11:23:59,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
255,2022/12/01 11:24:00,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
256,2022/12/01 11:24:01,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
257,2022/12/01 11:24:02,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
258,2022/12/01 11:24:03,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
259,2022/12/01 11:24:04,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
260,2022/12/01 11:24:05,-26.842240778541647,27.433007530114306,54.275248308655954,-18.43484139326828,18.722162122759347,37.15700351602763
261,2022/12/01 11:24:06,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
262,2022/12/01 11:24:07,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
263,2022/12/01 11:24:08,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
264,2022/12/01 11:24:09,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
265,2022/12/01 11:24:10,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
266,2022/12/01 11:24:11,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
267,2022/12/01 11:24:12,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
268,2022/12/01 11:24:13,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
269,2022/12/01 11:24:14,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
270,2022/12/01 11:24:15,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
271,2022/12/01 11:24:16,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
272,2022/12/01 11:24:17,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
273,2022/12/01 11:24:18,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
274,2022/12/01 11:24:19,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
275,2022/12/01 11:24:20,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
276,2022/12/01 11:24:21,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
277,2022/12/01 11:24:22,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
278,2022/12/01 11:24:23,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
279,2022/12/01 11:24:24,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
280,2022/12/01 11:24:26,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
281,2022/12/01 11:24:27,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
282,2022/12/01 11:24:28,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
283,2022/12/01 11:24:29,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
284,2022/12/01 11:24:30,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
285,2022/12/01 11:24:31,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
286,2022/12/01 11:24:32,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
287,2022/12/01 11:24:33,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
288,2022/12/01 11:24:34,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
289,2022/12/01 11:24:35,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
290,2022/12/01 11:24:36,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
291,2022/12/01 11:24:37,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
292,2022/12/01 11:24:38,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
293,2022/12/01 11:24:39,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
294,2022/12/01 11:24:40,-26.842240778541647,27.433007530114306,54.275248308655954,-18.43484139326828,18.722162122759347,37.15700351602763
295,2022/12/01 11:24:41,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
296,2022/12/01 11:24:42,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
297,2022/12/01 11:24:43,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
298,2022/12/01 11:24:44,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
299,2022/12/01 11:24:45,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
300,2022/12/01 11:24:46,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
301,2022/12/01 11:24:47,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
302,2022/12/01 11:24:48,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
303,2022/12/01 11:24:49,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
304,2022/12/01 11:24:50,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
305,2022/12/01 11:24:51,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
306,2022/12/01 11:24:52,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
307,2022/12/01 11:24:53,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
308,2022/12/01 11:24:54,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
309,2022/12/01 11:24:55,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
310,2022/12/01 11:24:56,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
311,2022/12/01 11:24:58,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
312,2022/12/01 11:24:59,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
313,2022/12/01 11:25:00,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
314,2022/12/01 11:25:01,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
315,2022/12/01 11:25:02,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
316,2022/12/01 11:25:03,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
317,2022/12/01 11:25:04,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
318,2022/12/01 11:25:05,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
319,2022/12/01 11:25:06,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
320,2022/12/01 11:25:07,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
321,2022/12/01 11:25:08,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
322,2022/12/01 11:25:09,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
323,2022/12/01 11:25:10,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
324,2022/12/01 11:25:11,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
325,2022/12/01 11:25:12,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
326,2022/12/01 11:25:13,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
