,Time,-x,+x,2x,-y,+y,2y
667,2022/11/01 16:09:24,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
668,2022/11/01 16:09:25,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
669,2022/11/01 16:09:26,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
670,2022/11/01 16:09:27,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
671,2022/11/01 16:09:28,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
672,2022/11/01 16:09:29,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
673,2022/11/01 16:09:30,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
674,2022/11/01 16:09:31,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
675,2022/11/01 16:09:33,-27.101922739287886,27.609241566264313,54.7111643055522,-18.385517013707894,18.77129212182883,37.15680913553672
676,2022/11/01 16:09:34,-27.101922739287886,27.609241566264313,54.7111643055522,-18.385517013707894,18.77129212182883,37.15680913553672
677,2022/11/01 16:09:35,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
678,2022/11/01 16:09:36,-27.101922739287886,27.609241566264313,54.7111643055522,-18.385517013707894,18.77129212182883,37.15680913553672
679,2022/11/01 16:09:37,-27.101922739287886,27.609241566264313,54.7111643055522,-18.385517013707894,18.77129212182883,37.15680913553672
680,2022/11/01 16:09:38,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.82039350160251,37.20591051531041
681,2022/11/01 16:09:39,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
682,2022/11/01 16:09:40,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
683,2022/11/01 16:09:41,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
684,2022/11/01 16:09:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
685,2022/11/01 16:09:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
686,2022/11/01 16:09:44,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
687,2022/11/01 16:09:45,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
688,2022/11/01 16:09:46,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
689,2022/11/01 16:09:47,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
690,2022/11/01 16:09:48,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
691,2022/11/01 16:09:49,-27.188207973165262,27.697153416626517,54.88536138979178,-18.385517013707894,18.77129212182883,37.15680913553672
692,2022/11/01 16:09:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.77129212182883,37.20613351509711
693,2022/11/01 16:09:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
694,2022/11/01 16:09:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.77129212182883,37.20613351509711
695,2022/11/01 16:09:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.385517013707894,18.77129212182883,37.15680913553672
696,2022/11/01 16:09:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.385517013707894,18.77129212182883,37.15680913553672
697,2022/11/01 16:09:55,-27.14508257930191,27.697153416626517,54.84223599592843,-18.385517013707894,18.77129212182883,37.15680913553672
698,2022/11/01 16:09:56,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
699,2022/11/01 16:09:57,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
700,2022/11/01 16:09:58,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
701,2022/11/01 16:09:59,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
702,2022/11/01 16:10:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.385517013707894,18.77129212182883,37.15680913553672
703,2022/11/01 16:10:01,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
704,2022/11/01 16:10:02,-27.14508257930191,27.697153416626517,54.84223599592843,-18.385517013707894,18.77129212182883,37.15680913553672
705,2022/11/01 16:10:04,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
706,2022/11/01 16:10:05,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
707,2022/11/01 16:10:06,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
708,2022/11/01 16:10:07,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
709,2022/11/01 16:10:08,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
710,2022/11/01 16:10:09,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
711,2022/11/01 16:10:10,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
712,2022/11/01 16:10:11,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
713,2022/11/01 16:10:12,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
714,2022/11/01 16:10:13,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
715,2022/11/01 16:10:14,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
716,2022/11/01 16:10:15,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
717,2022/11/01 16:10:16,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
718,2022/11/01 16:10:17,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
719,2022/11/01 16:10:18,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
720,2022/11/01 16:10:19,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
721,2022/11/01 16:10:20,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
722,2022/11/01 16:10:21,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
723,2022/11/01 16:10:22,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
724,2022/11/01 16:10:23,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
725,2022/11/01 16:10:24,-27.101922739287886,27.609241566264313,54.7111643055522,-18.385517013707894,18.77129212182883,37.15680913553672
726,2022/11/01 16:10:25,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
727,2022/11/01 16:10:26,-27.101922739287886,27.609241566264313,54.7111643055522,-18.385517013707894,18.77129212182883,37.15680913553672
728,2022/11/01 16:10:27,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
729,2022/11/01 16:10:28,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
730,2022/11/01 16:10:29,-27.101922739287886,27.609241566264313,54.7111643055522,-18.385517013707894,18.77129212182883,37.15680913553672
731,2022/11/01 16:10:30,-27.101922739287886,27.609241566264313,54.7111643055522,-18.385517013707894,18.77129212182883,37.15680913553672
732,2022/11/01 16:10:31,-27.101922739287886,27.609241566264313,54.7111643055522,-18.385517013707894,18.77129212182883,37.15680913553672
733,2022/11/01 16:10:32,-27.101922739287886,27.609241566264313,54.7111643055522,-18.385517013707894,18.77129212182883,37.15680913553672
734,2022/11/01 16:10:33,-27.101922739287886,27.609241566264313,54.7111643055522,-18.385517013707894,18.722162122759347,37.10767913646724
735,2022/11/01 16:10:34,-27.101922739287886,27.609241566264313,54.7111643055522,-18.385517013707894,18.77129212182883,37.15680913553672
736,2022/11/01 16:10:36,-27.101922739287886,27.609241566264313,54.7111643055522,-18.385517013707894,18.722162122759347,37.10767913646724
737,2022/11/01 16:10:37,-27.101922739287886,27.609241566264313,54.7111643055522,-18.385517013707894,18.722162122759347,37.10767913646724
738,2022/11/01 16:10:38,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
739,2022/11/01 16:10:39,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.86946621502159,37.30430760828987
740,2022/11/01 16:10:40,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
741,2022/11/01 16:10:41,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
742,2022/11/01 16:10:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
743,2022/11/01 16:10:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
744,2022/11/01 16:10:44,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
745,2022/11/01 16:10:45,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
746,2022/11/01 16:10:46,-27.14508257930191,27.653214598805633,54.798297178107546,-18.336164391365685,18.77129212182883,37.10745651319451
747,2022/11/01 16:10:47,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.722162122759347,37.10767913646724
748,2022/11/01 16:10:48,-27.188207973165262,27.697153416626517,54.88536138979178,-18.385517013707894,18.77129212182883,37.15680913553672
749,2022/11/01 16:10:49,-27.188207973165262,27.697153416626517,54.88536138979178,-18.385517013707894,18.77129212182883,37.15680913553672
750,2022/11/01 16:10:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.385517013707894,18.77129212182883,37.15680913553672
751,2022/11/01 16:10:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.385517013707894,18.77129212182883,37.15680913553672
752,2022/11/01 16:10:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.385517013707894,18.77129212182883,37.15680913553672
753,2022/11/01 16:10:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.385517013707894,18.77129212182883,37.15680913553672
754,2022/11/01 16:10:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.385517013707894,18.77129212182883,37.15680913553672
755,2022/11/01 16:10:55,-27.14508257930191,27.697153416626517,54.84223599592843,-18.385517013707894,18.77129212182883,37.15680913553672
756,2022/11/01 16:10:56,-27.14508257930191,27.697153416626517,54.84223599592843,-18.385517013707894,18.77129212182883,37.15680913553672
757,2022/11/01 16:10:57,-27.14508257930191,27.697153416626517,54.84223599592843,-18.385517013707894,18.77129212182883,37.15680913553672
758,2022/11/01 16:10:58,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
759,2022/11/01 16:10:59,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
760,2022/11/01 16:11:00,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
761,2022/11/01 16:11:01,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
762,2022/11/01 16:11:02,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
763,2022/11/01 16:11:03,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
764,2022/11/01 16:11:04,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
765,2022/11/01 16:11:06,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
766,2022/11/01 16:11:07,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
767,2022/11/01 16:11:08,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
768,2022/11/01 16:11:09,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
769,2022/11/01 16:11:10,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
770,2022/11/01 16:11:11,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
771,2022/11/01 16:11:12,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.722162122759347,37.10767913646724
772,2022/11/01 16:11:13,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
773,2022/11/01 16:11:14,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
774,2022/11/01 16:11:15,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.722162122759347,37.10767913646724
775,2022/11/01 16:11:16,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.722162122759347,37.10767913646724
776,2022/11/01 16:11:17,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.722162122759347,37.10767913646724
777,2022/11/01 16:11:18,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.722162122759347,37.10767913646724
778,2022/11/01 16:11:19,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
779,2022/11/01 16:11:20,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.722162122759347,37.10767913646724
780,2022/11/01 16:11:21,-27.101922739287886,27.653214598805633,54.75513733809352,-18.336164391365685,18.722162122759347,37.05832651412503
781,2022/11/01 16:11:22,-27.101922739287886,27.653214598805633,54.75513733809352,-18.336164391365685,18.77129212182883,37.10745651319451
