,Time,-x,+x,2x,-y,+y,2y
847,2022/11/01 14:24:24,-26.928939076206817,27.433007530114306,54.361946606321126,-18.088979361905125,18.476084500662406,36.56506386256753
848,2022/11/01 14:24:25,-26.97223662115897,27.477117300476543,54.44935392163551,-18.18793755909522,18.5746008837131,36.76253844280832
849,2022/11/01 14:24:26,-26.97223662115897,27.52119290490367,54.49342952606264,-18.23737461469105,18.673003551676143,36.910378166367195
850,2022/11/01 14:24:27,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
851,2022/11/01 14:24:28,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
852,2022/11/01 14:24:29,-27.01549975216541,27.52119290490367,54.53669265706908,-18.336164391365685,18.722162122759347,37.05832651412503
853,2022/11/01 14:24:30,-27.01549975216541,27.52119290490367,54.53669265706908,-18.336164391365685,18.722162122759347,37.05832651412503
854,2022/11/01 14:24:31,-26.928939076206817,27.477117300476543,54.40605637668336,-18.23737461469105,18.623816456084498,36.86119107077555
855,2022/11/01 14:24:32,-26.928939076206817,27.433007530114306,54.361946606321126,-18.18793755909522,18.52535688251392,36.713294441609136
856,2022/11/01 14:24:33,-26.928939076206817,27.433007530114306,54.361946606321126,-18.088979361905125,18.476084500662406,36.56506386256753
857,2022/11/01 14:24:34,-26.928939076206817,27.477117300476543,54.40605637668336,-18.138472458190794,18.52535688251392,36.66382934070471
858,2022/11/01 14:24:35,-26.928939076206817,27.433007530114306,54.361946606321126,-18.18793755909522,18.52535688251392,36.713294441609136
859,2022/11/01 14:24:36,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
860,2022/11/01 14:24:37,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
861,2022/11/01 14:24:38,-26.928939076206817,27.477117300476543,54.40605637668336,-18.23737461469105,18.623816456084498,36.86119107077555
862,2022/11/01 14:24:39,-26.928939076206817,27.477117300476543,54.40605637668336,-18.23737461469105,18.5746008837131,36.81197549840415
863,2022/11/01 14:24:40,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
864,2022/11/01 14:24:41,-26.928939076206817,27.433007530114306,54.361946606321126,-18.18793755909522,18.5746008837131,36.76253844280832
865,2022/11/01 14:24:42,-26.928939076206817,27.433007530114306,54.361946606321126,-18.18793755909522,18.5746008837131,36.76253844280832
866,2022/11/01 14:24:43,-26.928939076206817,27.433007530114306,54.361946606321126,-18.18793755909522,18.5746008837131,36.76253844280832
867,2022/11/01 14:24:44,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
868,2022/11/01 14:24:45,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
869,2022/11/01 14:24:46,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
870,2022/11/01 14:24:47,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
871,2022/11/01 14:24:48,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
872,2022/11/01 14:24:49,-26.97223662115897,27.477117300476543,54.44935392163551,-18.23737461469105,18.623816456084498,36.86119107077555
873,2022/11/01 14:24:50,-26.928939076206817,27.477117300476543,54.40605637668336,-18.23737461469105,18.5746008837131,36.81197549840415
874,2022/11/01 14:24:51,-26.97223662115897,27.477117300476543,54.44935392163551,-18.23737461469105,18.5746008837131,36.81197549840415
875,2022/11/01 14:24:52,-26.97223662115897,27.477117300476543,54.44935392163551,-18.18793755909522,18.5746008837131,36.76253844280832
876,2022/11/01 14:24:54,-26.97223662115897,27.477117300476543,54.44935392163551,-18.18793755909522,18.5746008837131,36.76253844280832
877,2022/11/01 14:24:55,-26.97223662115897,27.477117300476543,54.44935392163551,-18.18793755909522,18.5746008837131,36.76253844280832
878,2022/11/01 14:24:56,-26.97223662115897,27.477117300476543,54.44935392163551,-18.23737461469105,18.5746008837131,36.81197549840415
879,2022/11/01 14:24:57,-26.97223662115897,27.477117300476543,54.44935392163551,-18.18793755909522,18.623816456084498,36.811754015179716
880,2022/11/01 14:24:58,-26.97223662115897,27.477117300476543,54.44935392163551,-18.23737461469105,18.5746008837131,36.81197549840415
881,2022/11/01 14:24:59,-26.97223662115897,27.52119290490367,54.49342952606264,-18.23737461469105,18.623816456084498,36.86119107077555
882,2022/11/01 14:25:00,-26.97223662115897,27.52119290490367,54.49342952606264,-18.23737461469105,18.623816456084498,36.86119107077555
883,2022/11/01 14:25:01,-26.97223662115897,27.52119290490367,54.49342952606264,-18.23737461469105,18.623816456084498,36.86119107077555
884,2022/11/01 14:25:02,-26.97223662115897,27.52119290490367,54.49342952606264,-18.23737461469105,18.623816456084498,36.86119107077555
885,2022/11/01 14:25:03,-26.97223662115897,27.52119290490367,54.49342952606264,-18.23737461469105,18.623816456084498,36.86119107077555
886,2022/11/01 14:25:04,-26.97223662115897,27.52119290490367,54.49342952606264,-18.23737461469105,18.623816456084498,36.86119107077555
887,2022/11/01 14:25:05,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
888,2022/11/01 14:25:06,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
889,2022/11/01 14:25:07,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
890,2022/11/01 14:25:08,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
891,2022/11/01 14:25:09,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
892,2022/11/01 14:25:10,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
893,2022/11/01 14:25:11,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
894,2022/11/01 14:25:12,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
895,2022/11/01 14:25:13,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.673003551676143,36.910378166367195
896,2022/11/01 14:25:14,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.673003551676143,36.910378166367195
897,2022/11/01 14:25:15,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
898,2022/11/01 14:25:16,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
899,2022/11/01 14:25:17,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
900,2022/11/01 14:25:18,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
901,2022/11/01 14:25:19,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
902,2022/11/01 14:25:20,-26.928939076206817,27.477117300476543,54.40605637668336,-18.138472458190794,18.476084500662406,36.6145569588532
903,2022/11/01 14:25:21,-26.928939076206817,27.433007530114306,54.361946606321126,-18.039458320389194,18.426783786557447,36.46624210694664
904,2022/11/01 14:25:22,-26.928939076206817,27.433007530114306,54.361946606321126,-18.088979361905125,18.426783786557447,36.51576314846257
905,2022/11/01 14:25:23,-26.928939076206817,27.477117300476543,54.40605637668336,-18.138472458190794,18.52535688251392,36.66382934070471
906,2022/11/01 14:25:24,-26.97223662115897,27.477117300476543,54.44935392163551,-18.18793755909522,18.623816456084498,36.811754015179716
907,2022/11/01 14:25:25,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
908,2022/11/01 14:25:26,-27.01549975216541,27.52119290490367,54.53669265706908,-18.336164391365685,18.722162122759347,37.05832651412503
909,2022/11/01 14:25:28,-27.01549975216541,27.52119290490367,54.53669265706908,-18.336164391365685,18.722162122759347,37.05832651412503
910,2022/11/01 14:25:29,-27.01549975216541,27.52119290490367,54.53669265706908,-18.385517013707894,18.77129212182883,37.15680913553672
911,2022/11/01 14:25:30,-27.01549975216541,27.565234330928373,54.58073408309379,-18.385517013707894,18.77129212182883,37.15680913553672
912,2022/11/01 14:25:31,-27.01549975216541,27.52119290490367,54.53669265706908,-18.385517013707894,18.77129212182883,37.15680913553672
913,2022/11/01 14:25:32,-26.928939076206817,27.433007530114306,54.361946606321126,-18.23737461469105,18.623816456084498,36.86119107077555
914,2022/11/01 14:25:33,-26.928939076206817,27.433007530114306,54.361946606321126,-18.18793755909522,18.5746008837131,36.76253844280832
915,2022/11/01 14:25:34,-26.928939076206817,27.433007530114306,54.361946606321126,-18.138472458190794,18.52535688251392,36.66382934070471
916,2022/11/01 14:25:35,-26.928939076206817,27.433007530114306,54.361946606321126,-18.18793755909522,18.5746008837131,36.76253844280832
917,2022/11/01 14:25:36,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
918,2022/11/01 14:25:37,-26.928939076206817,27.477117300476543,54.40605637668336,-18.23737461469105,18.623816456084498,36.86119107077555
919,2022/11/01 14:25:38,-26.928939076206817,27.477117300476543,54.40605637668336,-18.286783575274576,18.673003551676143,36.959787126950715
920,2022/11/01 14:25:39,-26.928939076206817,27.477117300476543,54.40605637668336,-18.286783575274576,18.673003551676143,36.959787126950715
921,2022/11/01 14:25:40,-26.928939076206817,27.477117300476543,54.40605637668336,-18.286783575274576,18.673003551676143,36.959787126950715
922,2022/11/01 14:25:41,-26.928939076206817,27.477117300476543,54.40605637668336,-18.23737461469105,18.623816456084498,36.86119107077555
923,2022/11/01 14:25:42,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
924,2022/11/01 14:25:43,-26.928939076206817,27.433007530114306,54.361946606321126,-18.18793755909522,18.5746008837131,36.76253844280832
925,2022/11/01 14:25:44,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
926,2022/11/01 14:25:45,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
927,2022/11/01 14:25:46,-26.928939076206817,27.477117300476543,54.40605637668336,-18.23737461469105,18.623816456084498,36.86119107077555
928,2022/11/01 14:25:47,-26.928939076206817,27.477117300476543,54.40605637668336,-18.23737461469105,18.623816456084498,36.86119107077555
929,2022/11/01 14:25:48,-26.97223662115897,27.52119290490367,54.49342952606264,-18.286783575274576,18.673003551676143,36.959787126950715
930,2022/11/01 14:25:49,-26.97223662115897,27.477117300476543,54.44935392163551,-18.286783575274576,18.673003551676143,36.959787126950715
931,2022/11/01 14:25:50,-26.97223662115897,27.477117300476543,54.44935392163551,-18.23737461469105,18.673003551676143,36.910378166367195
932,2022/11/01 14:25:51,-26.97223662115897,27.52119290490367,54.49342952606264,-18.286783575274576,18.673003551676143,36.959787126950715
933,2022/11/01 14:25:52,-26.97223662115897,27.477117300476543,54.44935392163551,-18.23737461469105,18.623816456084498,36.86119107077555
934,2022/11/01 14:25:53,-26.97223662115897,27.477117300476543,54.44935392163551,-18.23737461469105,18.623816456084498,36.86119107077555
935,2022/11/01 14:25:54,-26.97223662115897,27.477117300476543,54.44935392163551,-18.23737461469105,18.623816456084498,36.86119107077555
936,2022/11/01 14:25:55,-26.97223662115897,27.52119290490367,54.49342952606264,-18.23737461469105,18.623816456084498,36.86119107077555
937,2022/11/01 14:25:56,-26.97223662115897,27.477117300476543,54.44935392163551,-18.23737461469105,18.673003551676143,36.910378166367195
938,2022/11/01 14:25:57,-26.97223662115897,27.52119290490367,54.49342952606264,-18.286783575274576,18.673003551676143,36.959787126950715
939,2022/11/01 14:25:59,-26.97223662115897,27.52119290490367,54.49342952606264,-18.286783575274576,18.673003551676143,36.959787126950715
940,2022/11/01 14:26:00,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
941,2022/11/01 14:26:01,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
942,2022/11/01 14:26:02,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
943,2022/11/01 14:26:03,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
944,2022/11/01 14:26:04,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
945,2022/11/01 14:26:05,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
946,2022/11/01 14:26:06,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
947,2022/11/01 14:26:07,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
948,2022/11/01 14:26:08,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
949,2022/11/01 14:26:09,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
950,2022/11/01 14:26:10,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
951,2022/11/01 14:26:11,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
952,2022/11/01 14:26:12,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
953,2022/11/01 14:26:13,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
954,2022/11/01 14:26:14,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
955,2022/11/01 14:26:15,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
956,2022/11/01 14:26:16,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
957,2022/11/01 14:26:17,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
958,2022/11/01 14:26:18,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
959,2022/11/01 14:26:19,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
960,2022/11/01 14:26:20,-26.97223662115897,27.477117300476543,54.44935392163551,-18.23737461469105,18.5746008837131,36.81197549840415
961,2022/11/01 14:26:21,-26.928939076206817,27.433007530114306,54.361946606321126,-18.088979361905125,18.476084500662406,36.56506386256753
962,2022/11/01 14:26:22,-26.928939076206817,27.433007530114306,54.361946606321126,-18.088979361905125,18.476084500662406,36.56506386256753
