,Time,-x,+x,2x,-y,+y,2y
578,2022/11/01 17:52:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
579,2022/11/01 17:52:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
580,2022/11/01 17:52:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
581,2022/11/01 17:52:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
582,2022/11/01 17:52:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
583,2022/11/01 17:52:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
584,2022/11/01 17:52:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
585,2022/11/01 17:52:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
586,2022/11/01 17:52:11,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
587,2022/11/01 17:52:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
588,2022/11/01 17:52:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
589,2022/11/01 17:52:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
590,2022/11/01 17:52:15,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.86946621502159,37.30430760828987
591,2022/11/01 17:52:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
592,2022/11/01 17:52:17,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
593,2022/11/01 17:52:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.86946621502159,37.30430760828987
594,2022/11/01 17:52:19,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.86946621502159,37.30430760828987
595,2022/11/01 17:52:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
596,2022/11/01 17:52:21,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.86946621502159,37.30430760828987
597,2022/11/01 17:52:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.86946621502159,37.30430760828987
598,2022/11/01 17:52:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.86946621502159,37.30430760828987
599,2022/11/01 17:52:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
600,2022/11/01 17:52:25,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.91851021525037,37.45191544427999
601,2022/11/01 17:52:26,-27.231298913249464,27.741058007980754,54.972356921230215,-18.582644588282353,18.96752545567628,37.55017004395863
602,2022/11/01 17:52:27,-27.231298913249464,27.784928361301287,55.01622727455075,-18.582644588282353,18.96752545567628,37.55017004395863
603,2022/11/01 17:52:28,-27.231298913249464,27.741058007980754,54.972356921230215,-18.582644588282353,18.96752545567628,37.55017004395863
604,2022/11/01 17:52:29,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.91851021525037,37.45191544427999
605,2022/11/01 17:52:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
606,2022/11/01 17:52:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
607,2022/11/01 17:52:33,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
608,2022/11/01 17:52:34,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
609,2022/11/01 17:52:35,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
610,2022/11/01 17:52:36,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
611,2022/11/01 17:52:37,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
612,2022/11/01 17:52:38,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
613,2022/11/01 17:52:39,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
614,2022/11/01 17:52:40,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
615,2022/11/01 17:52:41,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
616,2022/11/01 17:52:42,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
617,2022/11/01 17:52:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
618,2022/11/01 17:52:44,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
619,2022/11/01 17:52:45,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
620,2022/11/01 17:52:46,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
621,2022/11/01 17:52:47,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
622,2022/11/01 17:52:48,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
623,2022/11/01 17:52:49,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
624,2022/11/01 17:52:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
625,2022/11/01 17:52:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
626,2022/11/01 17:52:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
627,2022/11/01 17:52:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
628,2022/11/01 17:52:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
629,2022/11/01 17:52:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
630,2022/11/01 17:52:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
631,2022/11/01 17:52:57,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.86946621502159,37.30430760828987
632,2022/11/01 17:52:58,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
633,2022/11/01 17:52:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.86946621502159,37.30430760828987
634,2022/11/01 17:53:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
635,2022/11/01 17:53:01,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
636,2022/11/01 17:53:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
637,2022/11/01 17:53:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.86946621502159,37.30430760828987
638,2022/11/01 17:53:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.86946621502159,37.30430760828987
639,2022/11/01 17:53:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
640,2022/11/01 17:53:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
641,2022/11/01 17:53:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
642,2022/11/01 17:53:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
643,2022/11/01 17:53:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
644,2022/11/01 17:53:11,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
645,2022/11/01 17:53:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
646,2022/11/01 17:53:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
647,2022/11/01 17:53:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
648,2022/11/01 17:53:15,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.86946621502159,37.30430760828987
649,2022/11/01 17:53:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.86946621502159,37.30430760828987
650,2022/11/01 17:53:17,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
651,2022/11/01 17:53:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
652,2022/11/01 17:53:19,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
653,2022/11/01 17:53:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
654,2022/11/01 17:53:21,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
655,2022/11/01 17:53:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
656,2022/11/01 17:53:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
657,2022/11/01 17:53:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
658,2022/11/01 17:53:25,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
659,2022/11/01 17:53:26,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.91851021525037,37.45191544427999
660,2022/11/01 17:53:27,-27.231298913249464,27.741058007980754,54.972356921230215,-18.582644588282353,18.96752545567628,37.55017004395863
661,2022/11/01 17:53:28,-27.231298913249464,27.741058007980754,54.972356921230215,-18.582644588282353,18.96752545567628,37.55017004395863
662,2022/11/01 17:53:29,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.91851021525037,37.45191544427999
663,2022/11/01 17:53:30,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
664,2022/11/01 17:53:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
665,2022/11/01 17:53:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
666,2022/11/01 17:53:33,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
667,2022/11/01 17:53:35,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.86946621502159,37.30430760828987
668,2022/11/01 17:53:36,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
669,2022/11/01 17:53:37,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
670,2022/11/01 17:53:38,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
671,2022/11/01 17:53:39,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
672,2022/11/01 17:53:40,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
673,2022/11/01 17:53:41,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
674,2022/11/01 17:53:42,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
675,2022/11/01 17:53:43,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
676,2022/11/01 17:53:44,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
677,2022/11/01 17:53:45,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.86946621502159,37.30430760828987
678,2022/11/01 17:53:46,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
679,2022/11/01 17:53:47,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
680,2022/11/01 17:53:48,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
681,2022/11/01 17:53:49,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
682,2022/11/01 17:53:50,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
683,2022/11/01 17:53:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
684,2022/11/01 17:53:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
685,2022/11/01 17:53:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.86946621502159,37.30430760828987
686,2022/11/01 17:53:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
687,2022/11/01 17:53:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
688,2022/11/01 17:53:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.86946621502159,37.30430760828987
689,2022/11/01 17:53:57,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.86946621502159,37.30430760828987
690,2022/11/01 17:53:58,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
691,2022/11/01 17:53:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
