,Time,set_temperature,temperature,param1,param2,param3,param4
1524,2022/11/01 14:34:45,28.0,28.329737617542662,-85.0,-16.486880877133103,3.8624973180059277,-73.23144661592207
1525,2022/11/01 14:34:46,28.0,28.329737617542662,-85.0,-16.486880877133103,3.826247550956204,-73.24579667351578
1526,2022/11/01 14:34:47,28.0,28.329737617542662,-84.0,-16.486880877133103,3.7877167316123903,-71.84145281853709
1527,2022/11/01 14:34:48,28.0,28.329737617542662,-85.0,-16.486880877133103,3.752731832598606,-72.46670447367592
1528,2022/11/01 14:34:49,28.0,28.1474746675421,-36.0,-7.373733377104941,3.73091485642245,-32.58563658812875
1529,2022/11/01 14:34:50,28.0,27.96550532022337,13.0,1.7247339888314173,3.7235293800247233,7.663360101158466
1530,2022/11/01 14:34:52,28.0,27.96550532022337,13.0,1.7247339888314173,3.7283626966129226,7.775422456849731
1531,2022/11/01 14:34:53,28.0,27.874628785165953,38.0,6.268560741702345,3.736866663991367,28.082059452361364
1532,2022/11/01 14:34:54,28.0,27.96550532022337,13.0,1.7247339888314173,3.742903200406979,7.5724724626472755
1533,2022/11/01 14:34:55,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.7390950681316855,-12.74820710737541
1534,2022/11/01 14:34:56,28.0,28.1474746675421,-36.0,-7.373733377104941,3.7270868321261323,-32.79763665225296
1535,2022/11/01 14:34:57,28.0,28.238569048350314,-60.0,-11.9284524175157,3.705227917411256,-52.384401062309394
1536,2022/11/01 14:34:58,28.0,28.238569048350314,-61.0,-11.9284524175157,3.6817551807987994,-52.91041115980052
1537,2022/11/01 14:34:59,28.0,28.1474746675421,-37.0,-7.373733377104941,3.6623633928461747,-33.539209983922916
1538,2022/11/01 14:35:00,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.649457202919775,-12.448356526193276
1539,2022/11/01 14:35:01,28.0,27.96550532022337,13.0,1.7247339888314173,3.6440362777515856,7.751427710852414
1540,2022/11/01 14:35:02,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.645568575759053,-12.810972520095879
1541,2022/11/01 14:35:03,28.0,27.96550532022337,12.0,1.7247339888314173,3.6495651487775915,7.556257487561177
1542,2022/11/01 14:35:04,28.0,27.96550532022337,13.0,1.7247339888314173,3.6523072813984494,7.669372236431416
1543,2022/11/01 14:35:05,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.6509809516261313,-12.534284972747733
1544,2022/11/01 14:35:06,28.0,28.1474746675421,-37.0,-7.373733377104941,3.643909100281508,-33.350600526796526
1545,2022/11/01 14:35:07,28.0,28.1474746675421,-36.0,-7.373733377104941,3.631472658081013,-32.472902462187974
1546,2022/11/01 14:35:08,28.0,28.1474746675421,-35.0,-7.373733377104941,3.6161807035091593,-32.0485784290819
1547,2022/11/01 14:35:09,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.6012493485733974,-12.543913245729065
1548,2022/11/01 14:35:10,28.0,28.1474746675421,-36.0,-7.373733377104941,3.5912602393849085,-32.49473814559614
1549,2022/11/01 14:35:11,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.586644137046127,-12.539396076495516
1550,2022/11/01 14:35:12,28.0,27.96550532022337,12.0,1.7247339888314173,3.5873711506258847,7.63666357179669
1551,2022/11/01 14:35:13,28.0,27.96550532022337,13.0,1.7247339888314173,3.59008205946756,7.767908156335743
1552,2022/11/01 14:35:14,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.5919633163591715,-12.456018221934189
1553,2022/11/01 14:35:15,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.5910575808442933,-12.370057204515803
1554,2022/11/01 14:35:16,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.585164534179093,-12.536275816352275
1555,2022/11/01 14:35:18,28.0,28.1474746675421,-36.0,-7.373733377104941,3.5756103652449376,-32.477164937702554
1556,2022/11/01 14:35:19,28.0,28.1474746675421,-36.0,-7.373733377104941,3.5643416195173923,-32.78320902960013
1557,2022/11/01 14:35:20,29.0,28.1474746675421,234.0,42.62626662289506,5.634401059869818,185.94259152329147
1558,2022/11/01 14:35:21,29.0,28.1474746675421,238.0,42.62626662289506,5.730945729066804,190.19038514270616
1559,2022/11/01 14:35:22,29.0,28.42098116633474,165.0,28.950941683262954,5.810853236508363,130.5036197018443
1560,2022/11/01 14:35:23,29.0,28.878351498758718,38.0,6.08242506206409,5.845774699936614,26.865422746842803
1561,2022/11/01 14:35:24,29.0,29.614335821295015,-161.0,-30.716791064750737,5.8161712991722885,-136.95202116435368
1562,2022/11/01 14:35:25,29.0,29.98437453609091,-261.0,-49.218726804545554,5.732095359429435,-218.09089946988877
1563,2022/11/01 14:35:26,29.0,30.07710647319476,-289.0,-53.85532365973802,5.622166968638508,-241.05520339711418
1564,2022/11/01 14:35:27,29.0,29.89173234974612,-235.0,-44.58661748730606,5.518032777930304,-196.53798981994885
1565,2022/11/01 14:35:28,29.0,29.52204418186176,-135.0,-26.102209093087936,5.444433901221571,-114.75593011537909
1566,2022/11/01 14:35:29,29.0,29.061852508099378,-11.0,-3.092625404968885,5.410268503145643,-13.741192722899441
1567,2022/11/01 14:35:30,29.0,28.786721082477982,63.0,10.663945876100911,5.417495976423271,47.16210277884356
1568,2022/11/01 14:35:31,29.0,28.603696381877114,114.0,19.815180906144292,5.4511492685395835,89.13508741854714
1569,2022/11/01 14:35:32,29.0,28.695169645481485,88.0,15.241517725925746,5.491389476631252,67.39894123207951
1570,2022/11/01 14:35:33,29.0,28.878351498758718,38.0,6.08242506206409,5.513901677619194,27.15495781444593
1571,2022/11/01 14:35:34,29.0,29.245679182684853,-61.0,-12.28395913424265,5.503352134752425,-54.73360592412954
1572,2022/11/01 14:35:35,29.0,29.614335821295015,-159.0,-30.716791064750737,5.458798336662949,-134.41583293431643
1573,2022/11/01 14:35:36,29.0,29.706713836157064,-187.0,-35.33569180785321,5.394317478460587,-157.52380361948414
1574,2022/11/01 14:35:37,29.0,29.614335821295015,-161.0,-30.716791064750737,5.328182046268951,-136.3014728028229
1575,2022/11/01 14:35:38,29.0,29.337716692500237,-85.0,-16.885834625011853,5.273626197168885,-73.73961957075554
1576,2022/11/01 14:35:39,29.0,29.153724728432792,-36.0,-7.686236421639592,5.244440270357906,-34.102993328462304
1577,2022/11/01 14:35:40,29.0,28.970061703278645,13.0,1.496914836067731,5.2413419634297265,6.65978879297611
1578,2022/11/01 14:35:41,29.0,28.786721082477982,62.0,10.663945876100911,5.258084014165102,46.97536729199926
1579,2022/11/01 14:35:42,29.0,28.786721082477982,63.0,10.663945876100911,5.27935034697589,47.65123405306936
1580,2022/11/01 14:35:43,29.0,28.878351498758718,38.0,6.08242506206409,5.2936242402779214,27.106341361520734
1581,2022/11/01 14:35:44,29.0,29.153724728432792,-36.0,-7.686236421639592,5.286805268144754,-33.79058257899475
1582,2022/11/01 14:35:46,29.0,29.429838082807066,-113.0,-21.491904140353313,5.258905931103756,-97.02665005866193
1583,2022/11/01 14:35:47,29.0,29.429838082807066,-113.0,-21.491904140353313,5.218091323446638,-97.14323532483117
1584,2022/11/01 14:35:48,29.0,29.337716692500237,-86.0,-16.885834625011853,5.174756218286021,-75.24816322714985
1585,2022/11/01 14:35:49,29.0,29.245679182684853,-61.0,-12.28395913424265,5.138932139043495,-54.740874972206505
1586,2022/11/01 14:35:50,29.0,29.061852508099378,-11.0,-3.092625404968885,5.119279767416115,-13.734718062908769
1587,2022/11/01 14:35:51,29.0,28.970061703278645,13.0,1.496914836067731,5.115763456341368,6.706705497036525
1588,2022/11/01 14:35:52,29.0,28.878351498758718,38.0,6.08242506206409,5.122180705366408,27.10245380592336
1589,2022/11/01 14:35:53,29.0,28.878351498758718,38.0,6.08242506206409,5.1331525973757195,26.930508247052874
1590,2022/11/01 14:35:54,29.0,28.970061703278645,13.0,1.496914836067731,5.140073202249232,6.732307040653475
1591,2022/11/01 14:35:55,29.0,29.061852508099378,-11.0,-3.092625404968885,5.136591499197659,-13.525200438517723
1592,2022/11/01 14:35:56,29.0,29.153724728432792,-36.0,-7.686236421639592,5.11933790436786,-33.96520309350228
1593,2022/11/01 14:35:57,29.0,29.245679182684853,-61.0,-12.28395913424265,5.094112064831363,-53.81378064348694
1594,2022/11/01 14:35:58,29.0,29.245679182684853,-61.0,-12.28395913424265,5.066592489494598,-54.78016121950856
1595,2022/11/01 14:35:59,29.0,29.245679182684853,-61.0,-12.28395913424265,5.0464166960756724,-54.432339648501106
1596,2022/11/01 14:36:00,29.0,29.153724728432792,-36.0,-7.686236421639592,5.034092224696185,-34.01752893133758
1597,2022/11/01 14:36:01,29.0,28.970061703278645,13.0,1.496914836067731,5.030511144665058,6.682151229602358
1598,2022/11/01 14:36:02,29.0,28.970061703278645,13.0,1.496914836067731,5.034879901723056,6.5832547468079685
1599,2022/11/01 14:36:03,29.0,28.970061703278645,13.0,1.496914836067731,5.039644799975407,6.573880327701873
1600,2022/11/01 14:36:04,29.0,28.970061703278645,13.0,1.496914836067731,5.042323337299894,6.632316825642107
1601,2022/11/01 14:36:05,29.0,29.061852508099378,-11.0,-3.092625404968885,5.038314930676172,-13.728830696064493
1602,2022/11/01 14:36:06,29.0,29.153724728432792,-36.0,-7.686236421639592,5.026522512645461,-34.25591423723031
1603,2022/11/01 14:36:07,29.0,29.153724728432792,-36.0,-7.686236421639592,5.011832096280065,-34.0608372661542
1604,2022/11/01 14:36:08,29.0,29.153724728432792,-36.0,-7.686236421639592,4.995834890351002,-33.70685113805813
1605,2022/11/01 14:36:09,29.0,29.061852508099378,-11.0,-3.092625404968885,4.98240188435878,-13.728249501584994
1606,2022/11/01 14:36:10,29.0,29.061852508099378,-11.0,-3.092625404968885,4.97640574233514,-13.58376733816719
1607,2022/11/01 14:36:12,29.0,28.970061703278645,13.0,1.496914836067731,4.975796800853957,6.7601058234401
1608,2022/11/01 14:36:13,29.0,28.970061703278645,13.0,1.496914836067731,4.979301782994922,6.611330249329473
1609,2022/11/01 14:36:14,29.0,28.970061703278645,12.0,1.496914836067731,4.982841000102944,6.4970439581092325
1610,2022/11/01 14:36:15,29.0,28.970061703278645,13.0,1.496914836067731,4.9842876375069265,6.605522264270961
1611,2022/11/01 14:36:16,29.0,29.061852508099378,-11.0,-3.092625404968885,4.979528527868486,-13.726578841529351
1612,2022/11/01 14:36:17,29.0,29.153724728432792,-36.0,-7.686236421639592,4.968969321720037,-34.082983220100466
1613,2022/11/01 14:36:18,29.0,29.245679182684853,-61.0,-12.28395913424265,4.954277092334628,-54.58689424079766
1614,2022/11/01 14:36:19,29.0,29.061852508099378,-11.0,-3.092625404968885,4.942482671253293,-13.776949334129146
1615,2022/11/01 14:36:20,30.0,29.061852508099378,263.0,46.907374595031115,7.0518812984369585,209.60292856063217
1616,2022/11/01 14:36:21,30.0,29.153724728432792,237.0,42.31376357836041,7.148216781478754,187.73460674427875
1617,2022/11/01 14:36:22,30.0,29.429838082807066,162.0,28.508095859646687,7.225136389532539,126.3923855845709
1618,2022/11/01 14:36:23,30.0,29.98437453609091,11.0,0.7812731954544461,7.253461824759169,3.5295609062621405
1619,2022/11/01 14:36:24,30.0,30.728815166399386,-193.0,-36.44075831996929,7.216597891720843,-164.43903708449352
1620,2022/11/01 14:36:25,30.0,31.009551635131004,-268.0,-50.477581756550194,7.128835983661635,-225.06465724654566
1621,2022/11/01 14:36:26,30.0,31.103327957851093,-288.0,-55.16639789255464,7.016105566626383,-240.68720377212617
1622,2022/11/01 14:36:27,30.0,30.91587465637224,-241.0,-45.79373281861194,6.91322126011972,-202.3107734252185
1623,2022/11/01 14:36:28,30.0,30.448948842054676,-116.0,-22.447442102733817,6.843148335525423,-100.87415420848966
1624,2022/11/01 14:36:29,30.0,30.07710647319476,-13.0,-3.855323659738019,6.814883388175137,-16.85768736104356
1625,2022/11/01 14:36:30,30.0,29.706713836157064,86.0,14.664308192146791,6.826955831165568,64.53181814205352
1626,2022/11/01 14:36:31,30.0,29.614335821295015,111.0,19.283208935249263,6.862344165630705,85.70118927877564
1627,2022/11/01 14:36:32,30.0,29.706713836157064,87.0,14.664308192146791,6.902713853812684,66.06044315655089
1628,2022/11/01 14:36:33,30.0,29.89173234974612,36.0,5.413382512693943,6.92352674331345,23.940586486281976
1629,2022/11/01 14:36:34,30.0,30.262843014785517,-71.0,-13.142150739275849,6.9090933074259615,-65.75510460440256
1630,2022/11/01 14:36:35,30.0,30.54214240051016,-129.0,-27.107120025507925,6.860487465998149,-109.5833854138146
1631,2022/11/01 14:36:36,30.0,30.635430883355752,-162.0,-31.771544167787624,6.792094071751257,-137.83565865652494
1632,2022/11/01 14:36:37,30.0,30.54214240051016,-138.0,-27.107120025507925,6.723776626710372,-117.68867882396512
1633,2022/11/01 14:36:38,30.0,30.355849336132167,-85.0,-17.79246680660833,6.673152042493159,-74.22914647173604
1634,2022/11/01 14:36:39,30.0,30.169929013908302,-42.0,-8.496450695415092,6.647672291919261,-40.83662933380198
1635,2022/11/01 14:36:41,30.0,29.89173234974612,38.0,5.413382512693943,6.650203489550555,26.442950808557868
1636,2022/11/01 14:36:42,30.0,29.79917906496439,61.0,10.041046751780414,6.668551065115742,44.48467898110833
1637,2022/11/01 14:36:43,30.0,29.79917906496439,60.0,10.041046751780414,6.691184578189904,44.02086583727524
1638,2022/11/01 14:36:44,30.0,29.98437453609091,11.0,0.7812731954544461,6.704819418956575,4.2189456667061895
1639,2022/11/01 14:36:45,30.0,30.169929013908302,-48.0,-8.496450695415092,6.696368165466075,-46.55288257185706
1640,2022/11/01 14:36:46,30.0,30.448948842054676,-140.0,-22.447442102733817,6.6630710950751535,-124.5421786307374
1641,2022/11/01 14:36:47,30.0,30.54214240051016,-140.0,-27.107120025507925,6.616477476592116,-119.79422599697394
1642,2022/11/01 14:36:48,30.0,30.448948842054676,-115.0,-22.447442102733817,6.570701667941087,-99.86147536249216
1643,2022/11/01 14:36:49,30.0,30.262843014785517,-65.0,-13.142150739275849,6.535795784921307,-58.578606065226325
1644,2022/11/01 14:36:50,30.0,29.98437453609091,10.0,0.7812731954544461,6.518051595855503,3.4712343435086996
1645,2022/11/01 14:36:51,30.0,29.98437453609091,10.0,0.7812731954544461,6.51796970851268,3.492991188674727
1646,2022/11/01 14:36:52,30.0,29.89173234974612,35.0,5.413382512693943,6.531294400892511,23.652291413251792
1647,2022/11/01 14:36:53,30.0,29.89173234974612,35.0,5.413382512693943,6.546260433584194,23.904669179244976
1648,2022/11/01 14:36:54,30.0,29.98437453609091,11.0,0.7812731954544461,6.5530972174616355,4.237111496014075
1649,2022/11/01 14:36:55,30.0,30.169929013908302,-36.0,-8.496450695415092,6.542006527195625,-34.55562442737197
1650,2022/11/01 14:36:56,30.0,30.262843014785517,-64.0,-13.142150739275849,6.518179341054304,-58.344544613342556
1651,2022/11/01 14:36:57,30.0,30.355849336132167,-93.0,-17.79246680660833,6.4845858130605984,-82.16345786994528
1652,2022/11/01 14:36:58,30.0,30.262843014785517,-64.0,-13.142150739275849,6.452279230323554,-58.04900631263048
1653,2022/11/01 14:36:59,30.0,30.169929013908302,-37.0,-8.496450695415092,6.42890404659531,-35.44864209128802
1654,2022/11/01 14:37:00,30.0,30.07710647319476,-14.0,-3.855323659738019,6.419167083532733,-16.85997231501805
1655,2022/11/01 14:37:01,30.0,29.89173234974612,35.0,5.413382512693943,6.422038677169589,24.160691158451588
1656,2022/11/01 14:37:02,30.0,29.89173234974612,36.0,5.413382512693943,6.432479656715955,24.263319683392915
1657,2022/11/01 14:37:03,30.0,29.98437453609091,10.0,0.7812731954544461,6.44201475044636,3.477275276601528
1658,2022/11/01 14:37:04,30.0,29.98437453609091,11.0,0.7812731954544461,6.444473299397614,4.127828493600676
1659,2022/11/01 14:37:05,30.0,30.169929013908302,-39.0,-8.496450695415092,6.435227251012452,-37.18333808523777
1660,2022/11/01 14:37:07,30.0,30.169929013908302,-39.0,-8.496450695415092,6.417620095030956,-37.76073868882893
1661,2022/11/01 14:37:08,30.0,30.169929013908302,-39.0,-8.496450695415092,6.396994814826711,-37.07888018227177
1662,2022/11/01 14:37:09,30.0,30.169929013908302,-39.0,-8.496450695415092,6.374277535338335,-37.874512721746704
1663,2022/11/01 14:37:10,30.0,30.07710647319476,-14.0,-3.855323659738019,6.358661496287239,-17.088477923789398
1664,2022/11/01 14:37:11,30.0,30.07710647319476,-14.0,-3.855323659738019,6.351924216660975,-17.09317447115935
1665,2022/11/01 14:37:12,30.0,29.98437453609091,10.0,0.7812731954544461,6.353126981191055,3.460219730087395
1666,2022/11/01 14:37:13,30.0,29.89173234974612,35.0,5.413382512693943,6.357673517134422,23.908696627799397
1667,2022/11/01 14:37:14,30.0,29.89173234974612,35.0,5.413382512693943,6.363881194307292,23.94550988338264
1668,2022/11/01 14:37:15,30.0,29.98437453609091,10.0,0.7812731954544461,6.365090535844423,3.4484217885498336
1669,2022/11/01 14:37:16,30.0,30.07710647319476,-14.0,-3.855323659738019,6.362948998067093,-17.06548408773554
1670,2022/11/01 14:37:17,30.0,30.169929013908302,-40.0,-8.496450695415092,6.353706261930285,-37.91158159094708
1671,2022/11/01 14:37:18,30.0,30.169929013908302,-39.0,-8.496450695415092,6.338200553771808,-37.13974251725564
1672,2022/11/01 14:37:19,30.0,30.07710647319476,-14.0,-3.855323659738019,6.322692012832063,-17.151554099601515
1673,2022/11/01 14:37:20,31.0,30.07710647319476,258.0,46.14467634026198,8.466908412142441,204.0653918283782
1674,2022/11/01 14:37:21,31.0,30.169929013908302,232.0,41.50354930458491,8.559495802212965,182.31742740693718
1675,2022/11/01 14:37:22,31.0,30.54214240051016,131.0,22.892879974492075,8.628313819666452,100.21625367100536
1676,2022/11/01 14:37:23,31.0,31.103327957851093,-19.0,-5.166397892554642,8.64250501285698,-23.030915942260215
1677,2022/11/01 14:37:24,31.0,31.762619683803337,-198.0,-38.13098419016683,8.59576330734755,-168.9078585783121
1678,2022/11/01 14:37:25,31.0,32.04675444959457,-276.0,-52.337722479728654,8.501794058939302,-232.67334281706445
1679,2022/11/01 14:37:26,31.0,32.04675444959457,-271.0,-52.337722479728654,8.39244947452261,-227.4315243211262
1680,2022/11/01 14:37:27,31.0,31.762619683803337,-198.0,-38.13098419016683,8.299403696472472,-168.5482851059438
1681,2022/11/01 14:37:28,31.0,31.385261974486752,-95.0,-19.263098724337624,8.240020566279307,-84.26314162548086
1682,2022/11/01 14:37:29,31.0,30.91587465637224,30.0,4.206267181388057,8.224668708223943,18.541437571822318
1683,2022/11/01 14:37:30,31.0,30.635430883355752,107.0,18.228455832212376,8.24349295426855,81.45151381043472
1684,2022/11/01 14:37:31,31.0,30.54214240051016,133.0,22.892879974492075,8.282957710559275,101.88306864929918
1685,2022/11/01 14:37:32,31.0,30.728815166399386,82.0,13.55924168003071,8.319901664434258,60.459553838037884
1686,2022/11/01 14:37:33,31.0,31.009551635131004,5.0,-0.47758175655019386,8.334208409944953,-2.1008878897762417
1687,2022/11/01 14:37:35,31.0,31.385261974486752,-96.0,-19.263098724337624,8.311174019913548,-85.37479609438712
1688,2022/11/01 14:37:36,31.0,31.668122613488208,-172.0,-33.406130674410406,8.255979616484185,-147.64071474263434
1689,2022/11/01 14:37:37,31.0,31.668122613488208,-172.0,-33.406130674410406,8.185909634650699,-147.6282701817516
1690,2022/11/01 14:37:38,31.0,31.573731252893083,-148.0,-28.686562644654146,8.121943090118485,-128.34013978168068
1691,2022/11/01 14:37:39,31.0,31.291182224773877,-71.0,-14.559111238693845,8.076455558268309,-64.64574297983681
1692,2022/11/01 14:37:40,31.0,31.009551635131004,5.0,-0.47758175655019386,8.059406004613603,-2.111239654534201
1693,2022/11/01 14:37:41,31.0,30.91587465637224,31.0,4.206267181388057,8.067282928431542,19.012806345336507
1694,2022/11/01 14:37:42,31.0,30.728815166399386,81.0,13.55924168003071,8.089929719854744,59.82735193801726
1695,2022/11/01 14:37:43,31.0,30.822296129450763,56.0,8.885193527461865,8.112113221718205,39.47399652895886
1696,2022/11/01 14:37:44,31.0,31.009551635131004,5.0,-0.47758175655019386,8.121269485577262,-2.114817139023004
1697,2022/11/01 14:37:45,31.0,31.291182224773877,-70.0,-14.559111238693845,8.105908038214578,-64.4278267847971
1698,2022/11/01 14:37:46,31.0,31.385261974486752,-96.0,-19.263098724337624,8.068762431184739,-85.07633311419025
1699,2022/11/01 14:37:47,31.0,31.47944467928977,-121.0,-23.97223396448851,8.021503114290287,-105.58481631674343
1700,2022/11/01 14:37:48,31.0,31.385261974486752,-96.0,-19.263098724337624,7.977331632754465,-85.47053002420839
1701,2022/11/01 14:37:49,31.0,31.197204520866478,-46.0,-9.860226043323905,7.947421345301211,-44.18365583472322
1702,2022/11/01 14:37:50,31.0,31.009551635131004,5.0,-0.47758175655019386,7.935788434299618,-2.1173319576195
1703,2022/11/01 14:37:51,31.0,30.91587465637224,30.0,4.206267181388057,7.939842745988502,18.65880147427583
1704,2022/11/01 14:37:52,31.0,30.91587465637224,31.0,4.206267181388057,7.954108218153929,18.873581342866554
1705,2022/11/01 14:37:53,31.0,30.822296129450763,56.0,8.885193527461865,7.968009822747595,39.64975662883405
