,Time,set_temperature,temperature,param1,param2,param3,param4
692,2022/11/01 16:09:38,16.0,16.838795422926523,-306.0,-41.939771146326166,-78.71449737493184,-185.74227460719857
693,2022/11/01 16:09:39,16.0,16.751241351550675,-280.0,-37.56206757753375,-78.80258797930776,-164.52677888282395
694,2022/11/01 16:09:40,16.0,16.48846976821619,-211.0,-24.42348841080957,-78.8716811113022,-107.97543572503476
695,2022/11/01 16:09:41,16.0,16.225518983993368,-139.0,-11.27594919966839,-78.90966659602114,-49.5630099838781
696,2022/11/01 16:09:42,16.0,15.786816165261428,-20.0,10.65919173692862,-78.91327081020123,47.423854697492025
697,2022/11/01 16:09:43,16.0,15.699001283920438,3.0,15.049935803978087,-78.8907276302634,66.85094619260632
698,2022/11/01 16:09:44,16.0,15.523291301064091,50.0,23.83543494679543,-78.85067081621777,105.7541084790935
699,2022/11/01 16:09:45,16.0,15.611159909678179,26.0,19.44200451609106,-78.81017323693086,86.01592492838708
700,2022/11/01 16:09:46,16.0,15.786816165261428,-20.0,10.65919173692862,-78.78209195876819,48.10118891066986
701,2022/11/01 16:09:47,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.774532023858,-11.227269647317552
702,2022/11/01 16:09:48,16.0,16.13782551777325,-116.0,-6.8912758886625625,-78.78608909410927,-30.455670140214153
703,2022/11/01 16:09:49,16.0,16.225518983993368,-138.0,-11.27594919966839,-78.8120142508226,-48.72307579901402
704,2022/11/01 16:09:50,16.0,16.13782551777325,-116.0,-6.8912758886625625,-78.83653619201155,-30.28907393038793
705,2022/11/01 16:09:51,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.85346081243239,-11.043563239023076
706,2022/11/01 16:09:52,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.86033349433387,-11.25607139410989
707,2022/11/01 16:09:54,16.0,15.874605293054003,-44.0,6.269735347299843,-78.85325086464024,28.201934716900585
708,2022/11/01 16:09:55,16.0,15.786816165261428,-21.0,10.65919173692862,-78.83731417004869,46.686219072148965
709,2022/11/01 16:09:56,16.0,15.786816165261428,-20.0,10.65919173692862,-78.81866426079729,47.35553870813869
710,2022/11/01 16:09:57,16.0,15.874605293054003,-44.0,6.269735347299843,-78.80155994719594,28.081172964559588
711,2022/11/01 16:09:58,16.0,15.874605293054003,-44.0,6.269735347299843,-78.78968338397931,27.585704293678862
712,2022/11/01 16:09:59,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.78563079663756,8.229658783687684
713,2022/11/01 16:10:00,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.78607591480905,8.264823293312126
714,2022/11/01 16:10:01,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.79081865871193,8.325376719029812
715,2022/11/01 16:10:02,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.7924818140623,-11.21295388719576
716,2022/11/01 16:10:03,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.79134842749933,-11.10289520490765
717,2022/11/01 16:10:04,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.78703409662867,-11.194678129304789
718,2022/11/01 16:10:05,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.77994602915015,8.265559083062465
719,2022/11/01 16:10:06,16.0,15.874605293054003,-44.0,6.269735347299843,-78.7700834630745,27.94569244335461
720,2022/11/01 16:10:07,16.0,15.874605293054003,-44.0,6.269735347299843,-78.75861431632283,27.676576625116947
721,2022/11/01 16:10:08,16.0,15.874605293054003,-44.0,6.269735347299843,-78.74838054770429,27.941832295005124
722,2022/11/01 16:10:09,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.7409036161718,8.347391973572893
723,2022/11/01 16:10:10,16.0,15.874605293054003,-44.0,6.269735347299843,-78.73537240526376,28.10232915969407
724,2022/11/01 16:10:11,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.73352399400757,-10.986469826286179
725,2022/11/01 16:10:12,16.0,15.874605293054003,-44.0,6.269735347299843,-78.73036520702816,27.613222216982507
726,2022/11/01 16:10:13,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.72526347255089,8.297322453894166
727,2022/11/01 16:10:14,16.0,15.874605293054003,-44.0,6.269735347299843,-78.7181956233011,27.94420764469972
728,2022/11/01 16:10:15,16.0,15.874605293054003,-44.0,6.269735347299843,-78.71068776725059,27.57355595109742
729,2022/11/01 16:10:16,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.70431476194594,8.491459640117014
730,2022/11/01 16:10:17,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.69605616581981,8.443986802556775
731,2022/11/01 16:10:19,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.68773271833554,8.296362948551131
732,2022/11/01 16:10:20,16.0,15.874605293054003,-44.0,6.269735347299843,-78.68012793800185,27.68269492722893
733,2022/11/01 16:10:21,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.6727266850749,8.390390718063664
734,2022/11/01 16:10:22,16.0,15.874605293054003,-44.0,6.269735347299843,-78.66402409712371,28.027002649658016
735,2022/11/01 16:10:23,16.0,15.874605293054003,-44.0,6.269735347299843,-78.65681210852051,28.06049772303675
736,2022/11/01 16:10:24,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.65240959928049,8.418450279738808
737,2022/11/01 16:10:25,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.64599630599149,8.373742322532111
738,2022/11/01 16:10:26,16.0,15.874605293054003,-44.0,6.269735347299843,-78.63888637479326,27.584980878430656
739,2022/11/01 16:10:27,16.0,15.786816165261428,-20.0,10.65919173692862,-78.63064558178063,47.208526170202276
740,2022/11/01 16:10:28,16.0,15.874605293054003,-44.0,6.269735347299843,-78.62158583685775,27.789176956939183
741,2022/11/01 16:10:29,16.0,15.874605293054003,-44.0,6.269735347299843,-78.6144650343434,27.90476983639589
742,2022/11/01 16:10:30,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.60856980692425,8.363182244785323
743,2022/11/01 16:10:31,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.60107297849012,8.208942425779812
744,2022/11/01 16:10:32,16.0,15.874605293054003,-44.0,6.269735347299843,-78.59507490713578,27.67293606246665
745,2022/11/01 16:10:33,16.0,15.874605293054003,-44.0,6.269735347299843,-78.58549490565221,27.756765563265436
746,2022/11/01 16:10:34,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.57868407473151,8.37836518766083
747,2022/11/01 16:10:35,16.0,15.874605293054003,-44.0,6.269735347299843,-78.56988779193634,27.7563261097085
748,2022/11/01 16:10:36,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.56078609766992,8.360258535349196
749,2022/11/01 16:10:37,15.0,15.962369404574702,-348.0,-48.11847022873508,-87.39798065232942,-212.59011871667022
750,2022/11/01 16:10:38,15.0,15.874605293054003,-325.0,-43.73026465270016,-87.49296937449292,-194.262741498005
751,2022/11/01 16:10:39,15.0,15.699001283920438,-278.0,-34.95006419602191,-87.57324074577456,-155.79063080677133
752,2022/11/01 16:10:40,15.0,15.347469403996854,-182.0,-17.3734701998427,-87.63039632626348,-77.50808702084342
753,2022/11/01 16:10:41,15.0,15.083513637387398,-110.0,-4.175681869369896,-87.6545427057075,-18.298824245180185
754,2022/11/01 16:10:43,15.0,14.731124831307568,-14.0,13.4437584346216,-87.64691981034912,59.507798743474936
755,2022/11/01 16:10:44,15.0,14.731124831307568,-14.0,13.4437584346216,-87.6174754300835,59.81141318203884
756,2022/11/01 16:10:45,15.0,14.642942601763764,9.0,17.85286991181181,-87.57806399941302,79.65784280481041
757,2022/11/01 16:10:46,15.0,14.731124831307568,-14.0,13.4437584346216,-87.54075614181347,59.53104422277169
758,2022/11/01 16:10:47,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.51735177498487,20.644901427500706
759,2022/11/01 16:10:48,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.5143822367857,1.0158584979514718
760,2022/11/01 16:10:49,15.0,15.171529616996395,-134.0,-8.576480849819745,-87.52747056327827,-38.396533048328585
761,2022/11/01 16:10:50,15.0,15.171529616996395,-134.0,-8.576480849819745,-87.54531119221961,-38.44269555039045
762,2022/11/01 16:10:51,15.0,15.083513637387398,-110.0,-4.175681869369896,-87.56328808860562,-18.42733804072391
763,2022/11/01 16:10:52,15.0,15.083513637387398,-110.0,-4.175681869369896,-87.57278997644988,-18.87079497193274
764,2022/11/01 16:10:53,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.57071948395095,20.678750752974995
765,2022/11/01 16:10:54,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.56018753609347,20.585058279530625
766,2022/11/01 16:10:55,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.5440971105627,20.641720023046663
767,2022/11/01 16:10:56,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.52652760916715,20.59990458554969
768,2022/11/01 16:10:57,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.5118308928484,20.49653604453916
769,2022/11/01 16:10:58,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.50053831578305,20.663131114972927
770,2022/11/01 16:10:59,15.0,15.083513637387398,-110.0,-4.175681869369896,-87.49721573270584,-18.38700209173054
771,2022/11/01 16:11:00,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.49833355592422,1.0268841012695191
772,2022/11/01 16:11:01,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.49985750470228,1.0067751279851946
773,2022/11/01 16:11:02,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.50058009279323,0.9891025768745052
774,2022/11/01 16:11:03,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.49810972822303,20.36084791018694
775,2022/11/01 16:11:04,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.49247120152585,20.462633380025313
776,2022/11/01 16:11:06,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.4823532340774,20.76896841605638
777,2022/11/01 16:11:07,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.46946867641145,20.533589921170453
778,2022/11/01 16:11:08,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.45737218151747,20.71492034415568
779,2022/11/01 16:11:09,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.44723026891117,20.323350952709617
780,2022/11/01 16:11:10,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.43909887273689,20.602198938722058
781,2022/11/01 16:11:11,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.43255900875941,20.290018321739907
782,2022/11/01 16:11:12,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.42844144526042,20.544558371133107
783,2022/11/01 16:11:13,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.42233398343323,0.9990636994316151
784,2022/11/01 16:11:14,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.41542692048733,20.59182379347928
785,2022/11/01 16:11:15,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.40858840862133,20.3781515653865
786,2022/11/01 16:11:16,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.4013879809317,0.9904574060597763
787,2022/11/01 16:11:17,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.3917893607813,20.30890045431169
788,2022/11/01 16:11:18,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.38206904339755,20.55347207188039
789,2022/11/01 16:11:19,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.37402035946141,20.77629985557555
790,2022/11/01 16:11:20,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.36633839255471,20.46360355113159
791,2022/11/01 16:11:21,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.35751753353973,20.60635192480601
792,2022/11/01 16:11:22,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.35069619902329,20.532396044701652
793,2022/11/01 16:11:23,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.34336870765556,20.76319577360856
794,2022/11/01 16:11:24,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.33525843644381,21.06175079403099
795,2022/11/01 16:11:25,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.3276380309889,1.005316858915706
796,2022/11/01 16:11:26,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.3188214852561,20.668078445618498
797,2022/11/01 16:11:27,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.3111189598657,1.013465644087843
798,2022/11/01 16:11:29,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.30192350490206,20.734601978686943
799,2022/11/01 16:11:30,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.29300572768857,20.78641684787458
800,2022/11/01 16:11:31,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.2836781057907,20.40341205601833
801,2022/11/01 16:11:32,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.27517409055781,0.9835318827376683
802,2022/11/01 16:11:33,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.26871982671587,20.593788807996276
803,2022/11/01 16:11:34,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.26178007210291,1.0124243328089872
804,2022/11/01 16:11:35,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.25453212533957,20.882180010305856
805,2022/11/01 16:11:36,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.24560731752182,20.450675495651954
806,2022/11/01 16:11:37,16.0,14.81927228590257,240.0,59.03638570487146,-78.57897410874217,259.62144429152534
807,2022/11/01 16:11:38,16.0,14.99546592773794,193.0,50.22670361310304,-78.46437498962203,221.74558186935485
808,2022/11/01 16:11:39,16.0,15.347469403996854,100.0,32.6265298001573,-78.3713913817186,145.79211775282081
809,2022/11/01 16:11:40,16.0,15.874605293054003,-44.0,6.269735347299843,-78.32215805067173,27.863524050627124
810,2022/11/01 16:11:41,16.0,16.400840382622732,-186.0,-20.042019131136612,-78.33784573648342,-88.04319402776837
811,2022/11/01 16:11:42,16.0,16.838795422926523,-307.0,-41.939771146326166,-78.4080019306272,-186.94341995825627
812,2022/11/01 16:11:43,16.0,16.926332462635116,-330.0,-46.31662313175582,-78.50392111786307,-205.42575162504662
813,2022/11/01 16:11:44,16.0,16.751241351550675,-285.0,-37.56206757753375,-78.59669203051293,-169.70434991675657
814,2022/11/01 16:11:45,16.0,16.576079243769527,-234.0,-28.803962188476362,-78.66891355471112,-127.28769907491615
815,2022/11/01 16:11:46,16.0,16.225518983993368,-139.0,-11.27594919966839,-78.70848730318184,-49.850073604955966
816,2022/11/01 16:11:47,16.0,15.874605293054003,-44.0,6.269735347299843,-78.71275943605802,27.486517665507638
817,2022/11/01 16:11:48,16.0,15.699001283920438,3.0,15.049935803978087,-78.69144914835162,67.42396960385432
818,2022/11/01 16:11:49,16.0,15.699001283920438,1.0,15.049935803978087,-78.65747411292985,65.27379849582863
819,2022/11/01 16:11:50,16.0,15.699001283920438,2.0,15.049935803978087,-78.6211879145166,66.56228054386168
820,2022/11/01 16:11:51,16.0,15.874605293054003,-43.0,6.269735347299843,-78.59359314248995,28.441986227539907
821,2022/11/01 16:11:53,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.58674831442667,-10.958172489041475
822,2022/11/01 16:11:54,16.0,16.13782551777325,-115.0,-6.8912758886625625,-78.59632586700447,-30.017609239666367
823,2022/11/01 16:11:55,16.0,16.225518983993368,-140.0,-11.27594919966839,-78.61798876490096,-50.1942284376678
824,2022/11/01 16:11:56,16.0,16.225518983993368,-139.0,-11.27594919966839,-78.64153605568005,-49.98679782904937
825,2022/11/01 16:11:57,16.0,16.13782551777325,-115.0,-6.8912758886625625,-78.65757964479353,-30.323869599572948
826,2022/11/01 16:11:58,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.66164451310989,8.425685675414973
827,2022/11/01 16:11:59,16.0,15.874605293054003,-44.0,6.269735347299843,-78.65543572020303,27.97586800580973
828,2022/11/01 16:12:00,16.0,15.874605293054003,-44.0,6.269735347299843,-78.64079949773297,27.818868132996002
829,2022/11/01 16:12:01,16.0,15.786816165261428,-20.0,10.65919173692862,-78.62301277542282,47.0686170259007
830,2022/11/01 16:12:02,16.0,15.874605293054003,-44.0,6.269735347299843,-78.60606227530293,27.829319215532248
831,2022/11/01 16:12:03,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.59527478302178,-11.019302742634684
832,2022/11/01 16:12:04,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.58895837838381,-11.042518826193309
833,2022/11/01 16:12:05,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.59135333526618,-11.256372817974981
834,2022/11/01 16:12:06,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.5964675546344,-11.241622008494858
835,2022/11/01 16:12:07,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.59849356458675,-11.088836161511264
836,2022/11/01 16:12:08,16.0,15.874605293054003,-43.0,6.269735347299843,-78.59732032195502,28.401438634555323
837,2022/11/01 16:12:09,16.0,15.874605293054003,-44.0,6.269735347299843,-78.59218847969986,28.117052253210147
838,2022/11/01 16:12:10,16.0,15.874605293054003,-44.0,6.269735347299843,-78.58231554804316,28.165687772980657
839,2022/11/01 16:12:11,16.0,15.874605293054003,-45.0,6.269735347299843,-78.57086882372326,26.882680834700903
840,2022/11/01 16:12:12,16.0,15.874605293054003,-44.0,6.269735347299843,-78.55946010885476,28.139165842148138
841,2022/11/01 16:12:13,16.0,15.874605293054003,-44.0,6.269735347299843,-78.55077187085868,27.563873869808152
842,2022/11/01 16:12:14,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.5448829932977,8.358797447078285
843,2022/11/01 16:12:16,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.5437073330817,8.36260620090872
844,2022/11/01 16:12:17,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.5405634357174,8.30741067596062
845,2022/11/01 16:12:18,16.0,15.874605293054003,-44.0,6.269735347299843,-78.53740851194561,28.12066026072803
846,2022/11/01 16:12:19,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.53227865005005,-11.209724418685589
847,2022/11/01 16:12:20,16.0,15.874605293054003,-44.0,6.269735347299843,-78.52360094766571,28.042244949317123
848,2022/11/01 16:12:21,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.51411453017357,8.345802986215539
849,2022/11/01 16:12:22,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.50493211189891,8.376497647059095
850,2022/11/01 16:12:23,16.0,15.874605293054003,-44.0,6.269735347299843,-78.49665270324607,28.226302704457254
851,2022/11/01 16:12:24,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.49033364262164,8.403748225090302
852,2022/11/01 16:12:25,16.0,15.874605293054003,-44.0,6.269735347299843,-78.48285523668179,27.93559892295227
853,2022/11/01 16:12:26,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.47736883865916,8.538406774863729
854,2022/11/01 16:12:27,16.0,15.874605293054003,-44.0,6.269735347299843,-78.47106141535282,27.937082806885286
855,2022/11/01 16:12:28,16.0,15.874605293054003,-44.0,6.269735347299843,-78.46384399520299,27.59438823714952
856,2022/11/01 16:12:29,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.45635532943984,8.36548721410647
857,2022/11/01 16:12:30,16.0,15.874605293054003,-44.0,6.269735347299843,-78.45004235921814,27.631501241051495
858,2022/11/01 16:12:31,16.0,15.874605293054003,-44.0,6.269735347299843,-78.44128383135968,27.29763434486025
859,2022/11/01 16:12:32,16.0,15.874605293054003,-43.0,6.269735347299843,-78.43184258668543,28.394998538117218
