,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
754,2022/11/08 19:35:52,43.255615234375,22.646408081054688,475975.0,700645.0,3709.6204523411943,1699.4846195183118,0.0,0.0,3249938745965799.0,1620286464127041.0,13.6,14.6
755,2022/11/08 19:35:53,43.3837890625,22.657089233398438,473968.0,695089.0,3701.0043426117963,1715.6878334305534,0.0,0.0,3249943280798106.0,1620288725008854.0,13.6,14.6
756,2022/11/08 19:35:55,43.5882568359375,22.787933349609375,473236.0,694256.0,3695.5626038923538,1734.183970877145,0.0,0.0,3249951722463855.0,1620292933677945.0,13.6,14.6
757,2022/11/08 19:35:56,43.62945556640625,22.7825927734375,475904.0,699398.0,3714.1196866251685,1744.3815879959939,0.0,0.0,3249960047562588.0,1620297084231492.0,13.6,14.6
758,2022/11/08 19:35:57,43.61572265625,22.85736083984375,474849.0,694565.0,3747.548709228025,1737.219906630257,0.0,0.0,3249958801623694.0,1620296463057346.0,13.6,14.6
759,2022/11/08 19:35:59,43.45855712890625,22.852020263671875,472829.0,694126.0,3757.62322397669,1724.310967455198,0.0,0.0,3249946452253186.0,1620290306166574.0,13.6,14.6
760,2022/11/08 19:36:00,43.26324462890625,22.892074584960938,474692.0,696483.0,3753.302847158578,1709.7895640027273,0.0,0.0,3249932175060677.0,1620283188142643.0,13.6,14.6
761,2022/11/08 19:36:01,43.10302734375,22.934799194335938,475455.0,696761.0,3755.72205598933,1691.355613686555,0.0,0.0,3249918319816351.0,1620276280484809.0,13.6,14.6
762,2022/11/08 19:36:02,42.9931640625,22.980194091796875,476983.0,700570.0,3726.447215510274,1694.665714336838,0.0,0.0,3249906923471627.0,1620270598733693.0,13.6,14.6
763,2022/11/08 19:36:04,42.93212890625,23.030929565429688,475372.0,693506.0,3709.8172405445093,1702.9186633549602,0.0,0.0,3249906728174822.0,1620270501366698.0,13.6,14.6
764,2022/11/08 19:36:05,42.93212890625,23.065643310546875,474862.0,693976.0,3715.45938845127,1712.1857024208934,0.0,0.0,3249910350987029.0,1620272307552611.0,13.6,14.6
765,2022/11/08 19:36:07,42.901611328125,23.105697631835938,476553.0,699913.0,3730.2297306321148,1716.527332095383,0.0,0.0,3249909239284044.0,1620271753302996.0,13.6,14.6
766,2022/11/08 19:36:09,42.79937744140625,23.1884765625,475992.0,699843.0,3732.172825382214,1712.600065248847,0.0,0.0,3249905291853337.0,1620269785275583.0,13.6,14.6
767,2022/11/08 19:36:10,42.66815185546875,23.161773681640625,473754.0,694396.0,3735.0786414980084,1708.4551710609567,0.0,0.0,3249900053855025.0,1620267173823975.0,13.6,14.6
768,2022/11/08 19:36:11,42.50946044921875,23.196487426757812,472535.0,694320.0,3736.2180272050264,1702.883655315558,0.0,0.0,3249893816343339.0,1620264064055901.0,13.6,14.6
769,2022/11/08 19:36:13,42.42095947265625,23.233871459960938,475111.0,694403.0,3732.77909233861,1698.1474215518188,0.0,0.0,3249887848995790.0,1620261088980610.0,13.6,14.6
770,2022/11/08 19:36:14,42.3431396484375,23.255233764648438,475909.0,694484.0,3727.8499678916537,1696.3719231227756,0.0,0.0,3249883308806497.0,1620258825428023.0,13.6,14.6
771,2022/11/08 19:36:15,42.2882080078125,23.276596069335938,474357.0,693998.0,3722.075590446736,1698.557700044611,0.0,0.0,3249880869779585.0,1620257609429015.0,13.6,14.6
772,2022/11/08 19:36:17,42.2027587890625,23.2952880859375,472587.0,698145.0,3725.1106359941205,1701.27850392261,0.0,0.0,3249879464890401.0,1620256909008759.0,13.6,14.6
773,2022/11/08 19:36:19,42.14935302734375,23.316650390625,475345.0,693998.0,3725.036089666944,1700.750322271951,0.0,0.0,3249877534560978.0,1620255946625502.0,13.6,14.6
774,2022/11/08 19:36:20,42.07611083984375,23.332672119140625,475764.0,700127.0,3727.2748715127223,1697.9028475508594,0.0,0.0,3249875437176386.0,1620254900955374.0,13.6,14.6
775,2022/11/08 19:36:21,41.973876953125,23.346023559570312,476008.0,699267.0,3728.6241896762917,1696.3285504544506,0.0,0.0,3249872462802038.0,1620253418054042.0,13.6,14.6
776,2022/11/08 19:36:23,41.91131591796875,23.346023559570312,476166.0,700398.0,3727.4001117154594,1693.2162420953437,0.0,0.0,3249869193600181.0,1620251788163779.0,13.6,14.6
777,2022/11/08 19:36:24,41.86553955078125,23.396759033203125,472130.0,697294.0,3725.2778214518708,1692.7511155673492,0.0,0.0,3249866438050626.0,1620250414359534.0,13.6,14.6
778,2022/11/08 19:36:25,41.790771484375,23.354034423828125,472907.0,698607.0,3723.3162796609927,1692.2316904769746,0.0,0.0,3249864612077983.0,1620249504004297.0,13.6,14.6
779,2022/11/08 19:36:27,41.76177978515625,23.367385864257812,475728.0,700408.0,3721.4623018423185,1692.0378032483154,0.0,0.0,3249863514792848.0,1620248956942832.0,13.6,14.6
780,2022/11/08 19:36:28,41.7327880859375,23.394088745117188,472762.0,697839.0,3723.742539379674,1693.6938690234374,0.0,0.0,3249862783085399.0,1620248592143441.0,13.6,14.6
781,2022/11/08 19:36:29,41.6717529296875,23.3807373046875,474314.0,693904.0,3722.6695579684906,1692.8666657546264,0.0,0.0,3249861470955908.0,1620247937969372.0,13.6,14.6
782,2022/11/08 19:36:31,41.63970947265625,23.3807373046875,474672.0,693614.0,3723.4601879497786,1692.3057205317755,0.0,0.0,3249860392015622.0,1620247400053898.0,13.6,14.6
783,2022/11/08 19:36:32,41.58782958984375,23.404769897460938,474864.0,693751.0,3724.8457140216724,1690.8902951735404,0.0,0.0,3249858905274690.0,1620246658825710.0,13.6,14.6
784,2022/11/08 19:36:33,41.5374755859375,23.407440185546875,474541.0,694066.0,3723.4415880393317,1690.0378508160493,0.0,0.0,3249857068566561.0,1620245743118199.0,13.6,14.6
785,2022/11/08 19:36:35,41.497802734375,23.436813354492188,472401.0,696950.0,3721.518099454022,1688.8989984776308,0.0,0.0,3249855963222351.0,1620245192038809.0,13.6,14.6
786,2022/11/08 19:36:36,41.45660400390625,23.4234619140625,474230.0,693663.0,3723.705034680044,1688.6154888954266,0.0,0.0,3249855238859504.0,1620244830901136.0,13.6,14.6
787,2022/11/08 19:36:38,41.436767578125,23.471527099609375,475230.0,698725.0,3721.4547932662463,1689.0480064516405,0.0,0.0,3249854111475242.0,1620244268833478.0,13.6,14.6
788,2022/11/08 19:36:39,41.39556884765625,23.458175659179688,474607.0,700247.0,3722.650904526028,1689.3658115295066,0.0,0.0,3249853593548247.0,1620244010616273.0,13.6,14.6
789,2022/11/08 19:36:41,41.34674072265625,23.474197387695312,472872.0,694507.0,3723.6685842902702,1688.8723248757747,0.0,0.0,3249852358396542.0,1620243394820178.0,13.6,14.6
790,2022/11/08 19:36:43,41.326904296875,23.4661865234375,473848.0,700185.0,3721.6630586940514,1686.919954920319,0.0,0.0,3249851088938335.0,1620242761920265.0,13.6,14.6
791,2022/11/08 19:36:44,41.3116455078125,23.516921997070312,474175.0,693611.0,3723.0287007070942,1686.5221342777404,0.0,0.0,3249850497025388.0,1620242466816692.0,13.6,14.6
792,2022/11/08 19:36:45,41.2811279296875,23.492889404296875,475457.0,695174.0,3721.861490279917,1686.943235794985,0.0,0.0,3249849413223979.0,1620241926477661.0,13.6,14.6
793,2022/11/08 19:36:47,41.2445068359375,23.500900268554688,473680.0,699911.0,3722.533415826905,1686.631777951371,0.0,0.0,3249848918305166.0,1620241679731394.0,13.6,14.6
794,2022/11/08 19:36:49,41.2261962890625,23.5089111328125,475016.0,693894.0,3720.8585066234273,1686.1878984846753,0.0,0.0,3249848423386353.0,1620241432985127.0,13.6,14.6
795,2022/11/08 19:36:51,41.2078857421875,23.5516357421875,472179.0,695836.0,3722.2571699330542,1686.1612675887136,0.0,0.0,3249847982566228.0,1620241213210252.0,13.6,14.6
796,2022/11/08 19:36:53,41.28875732421875,23.570327758789062,475952.0,698960.0,3691.7577599610395,1708.6836674490733,0.0,0.0,3249853073782499.0,1620243751482341.0,13.6,14.6
797,2022/11/08 19:36:54,41.51458740234375,23.610382080078125,474846.0,691497.0,3695.1396827161316,1731.2099493051796,0.0,0.0,3249863640649054.0,1620249019689586.0,13.6,14.6
798,2022/11/08 19:36:55,41.64276123046875,23.642425537109375,474939.0,692873.0,3705.064441680105,1746.0987638751922,0.0,0.0,3249872817520706.0,1620253594902254.0,13.6,14.6
799,2022/11/08 19:36:58,41.54052734375,23.770599365234375,474175.0,692118.0,3764.878444801111,1730.7474792548833,0.0,0.0,3249866956077557.0,1620250672626563.0,13.6,14.6
800,2022/11/08 19:36:59,41.375732421875,23.78662109375,473596.0,699441.0,3750.563258167744,1715.6472881586606,0.0,0.0,3249850955563333.0,1620242695424947.0,13.6,14.6
801,2022/11/08 19:37:00,41.180419921875,23.848037719726562,471416.0,693985.0,3757.9760381761316,1695.767108276078,0.0,0.0,3249838990282961.0,1620236730025799.0,13.6,14.6
802,2022/11/08 19:37:02,41.02630615234375,23.8720703125,475058.0,693198.0,3747.673191374626,1687.005193936846,0.0,0.0,3249824048303341.0,1620229280566219.0,13.6,14.6
803,2022/11/08 19:37:03,40.9423828125,23.880081176757812,472557.0,696860.0,3714.354772783787,1694.9654895101935,0.0,0.0,3249816784700510.0,1620225659231090.0,13.6,14.6
804,2022/11/08 19:37:04,40.93017578125,23.949508666992188,475466.0,695264.0,3708.5937169687213,1706.5880061879993,0.0,0.0,3249820247765368.0,1620227385773512.0,13.6,14.6
805,2022/11/08 19:37:06,40.93170166015625,23.917465209960938,474917.0,692124.0,3717.389121708955,1715.0125913695342,0.0,0.0,3249824081343293.0,1620229297038587.0,13.6,14.6
806,2022/11/08 19:37:07,40.92254638671875,24.026947021484375,475204.0,692594.0,3727.3529882266475,1717.420349155147,0.0,0.0,3249824106572622.0,1620229309616898.0,13.6,14.6
807,2022/11/08 19:37:08,40.81573486328125,24.018936157226562,474602.0,692942.0,3735.3030144651143,1713.5154422727423,0.0,0.0,3249820580468274.0,1620227551645566.0,13.6,14.6
808,2022/11/08 19:37:10,40.6829833984375,24.067001342773438,474592.0,698962.0,3739.2604878351094,1707.7125564450866,0.0,0.0,3249814036479942.0,1620224289080778.0,13.6,14.6
809,2022/11/08 19:37:11,40.55328369140625,24.1070556640625,473689.0,692973.0,3736.588015366595,1701.5703363537746,0.0,0.0,3249806823669236.0,1620220693068524.0,13.6,14.6
810,2022/11/08 19:37:12,40.435791015625,24.1070556640625,471636.0,696493.0,3733.680214896991,1697.3685561007678,0.0,0.0,3249800581194062.0,1620217580825858.0,13.6,14.6
811,2022/11/08 19:37:14,40.374755859375,24.152450561523438,474805.0,695706.0,3728.117201930953,1694.868181412266,0.0,0.0,3249795650259867.0,1620215122463853.0,13.6,14.6
812,2022/11/08 19:37:15,40.29388427734375,24.163131713867188,473621.0,698776.0,3722.291315734073,1697.2571671259143,0.0,0.0,3249793210273847.0,1620213905986673.0,13.6,14.6
813,2022/11/08 19:37:17,40.25115966796875,24.237899780273438,475213.0,699191.0,3723.997598749032,1700.3917178425372,0.0,0.0,3249791981109974.0,1620213293175866.0,13.6,14.6
814,2022/11/08 19:37:18,40.20233154296875,24.187164306640625,474774.0,699050.0,3724.6791263154837,1700.34971913446,0.0,0.0,3249790442364846.0,1620212526020514.0,13.6,14.6
815,2022/11/08 19:37:20,40.12451171875,24.237899780273438,471939.0,693684.0,3728.403129745251,1697.634360588204,0.0,0.0,3249788252090783.0,1620211434039497.0,13.6,14.6
816,2022/11/08 19:37:21,40.0360107421875,24.253921508789062,475396.0,699077.0,3729.777110962313,1694.1664575598434,0.0,0.0,3249784872220216.0,1620209748974344.0,13.6,14.6
817,2022/11/08 19:37:22,39.9688720703125,24.253921508789062,474479.0,692805.0,3728.0882583014254,1692.3825065443789,0.0,0.0,3249781251758587.0,1620207943960333.0,13.6,14.6
818,2022/11/08 19:37:24,39.8956298828125,24.275283813476562,475133.0,694321.0,3726.106752135813,1690.141781300585,0.0,0.0,3249778392081619.0,1620206518242421.0,13.6,14.6
819,2022/11/08 19:37:25,39.86968994140625,24.296646118164062,473974.0,692577.0,3722.985950367754,1690.3770760613866,0.0,0.0,3249776259722897.0,1620205455135623.0,13.6,14.6
820,2022/11/08 19:37:26,39.83154296875,24.30999755859375,474865.0,693419.0,3721.3478800279136,1691.4584740902483,0.0,0.0,3249775256338738.0,1620204954889342.0,13.6,14.6
821,2022/11/08 19:37:28,39.764404296875,24.315338134765625,471623.0,693925.0,3723.3424538725826,1692.4561616362075,0.0,0.0,3249774602982154.0,1620204629152486.0,13.6,14.6
822,2022/11/08 19:37:29,39.73541259765625,24.30999755859375,475220.0,695191.0,3723.6209619102146,1691.8883870673712,0.0,0.0,3249773266144875.0,1620203962660125.0,13.6,14.6
823,2022/11/08 19:37:31,39.703369140625,24.323348999023438,472775.0,697594.0,3724.1503620000744,1689.6477045153833,0.0,0.0,3249771856724218.0,1620203259980662.0,13.6,14.6
824,2022/11/08 19:37:32,39.642333984375,24.360733032226562,471688.0,696800.0,3723.4854995203495,1689.3799974478557,0.0,0.0,3249770222821627.0,1620202445383693.0,13.6,14.6
825,2022/11/08 19:37:33,39.60418701171875,24.342041015625,474702.0,693224.0,3723.397552449605,1688.7815803680373,0.0,0.0,3249768866361498.0,1620201769108182.0,13.6,14.6
826,2022/11/08 19:37:35,39.56298828125,24.342041015625,474473.0,694971.0,3722.7670441028067,1687.426094365694,0.0,0.0,3249767512493806.0,1620201094125154.0,13.6,14.6
827,2022/11/08 19:37:36,39.5233154296875,24.368743896484375,472907.0,698137.0,3721.652448036751,1687.3886439953994,0.0,0.0,3249766566487485.0,1620200622485115.0,13.6,14.6
828,2022/11/08 19:37:37,39.5111083984375,24.368743896484375,472062.0,694083.0,3723.2739939300477,1688.4763664441157,0.0,0.0,3249765926537593.0,1620200303432287.0,13.6,14.6
829,2022/11/08 19:37:39,39.4805908203125,24.37408447265625,474798.0,693227.0,3722.1420889861765,1687.7567585087086,0.0,0.0,3249764646196425.0,1620199665106575.0,13.6,14.6
830,2022/11/08 19:37:40,39.4287109375,24.387435913085938,473596.0,692393.0,3722.1050240924615,1686.5301247508419,0.0,0.0,3249763773808583.0,1620199230169697.0,13.6,14.6
831,2022/11/08 19:37:42,39.38751220703125,24.360733032226562,473751.0,692415.0,3723.3726962007445,1686.152428201703,0.0,0.0,3249762703504780.0,1620198696560020.0,13.6,14.6
832,2022/11/08 19:37:44,39.37225341796875,24.37408447265625,475562.0,696819.0,3721.401729654931,1685.8352148912504,0.0,0.0,3249761552259757.0,1620198122596363.0,13.6,14.6
833,2022/11/08 19:37:45,39.3341064453125,24.411468505859375,474936.0,696136.0,3722.423321172577,1685.2892831094823,0.0,0.0,3249761078901442.0,1620197886599278.0,13.6,14.6
834,2022/11/08 19:37:47,39.337158203125,24.408798217773438,475437.0,694572.0,3721.4650754104473,1685.251067952951,0.0,0.0,3249760605543127.0,1620197650602193.0,13.6,14.6
835,2022/11/08 19:37:48,39.29595947265625,24.39544677734375,474058.0,692308.0,3723.1667820630173,1684.4826810309742,0.0,0.0,3249759986589164.0,1620197342017076.0,13.6,14.6
836,2022/11/08 19:37:50,39.28680419921875,24.403457641601562,472494.0,694027.0,3721.2887756268783,1685.099911769892,0.0,0.0,3249758945695693.0,1620196823070187.0,13.6,14.6
837,2022/11/08 19:37:51,39.2852783203125,24.411468505859375,472123.0,694490.0,3719.868287973587,1685.2275794758248,0.0,0.0,3249758945695693.0,1620196823070187.0,13.6,14.6
838,2022/11/08 19:37:52,39.2791748046875,24.443511962890625,472959.0,697283.0,3708.4633567912524,1695.3194976996247,0.0,0.0,3249761206189023.0,1620197950059657.0,13.6,14.6
839,2022/11/08 19:37:53,39.4195556640625,24.499588012695312,473298.0,695766.0,3696.710316524049,1715.1456407269902,0.0,0.0,3249766362146125.0,1620200520608875.0,13.6,14.6
840,2022/11/08 19:37:55,39.6148681640625,24.52362060546875,475157.0,689974.0,3684.1485273017447,1739.3507229401612,0.0,0.0,3249777438895521.0,1620206043022839.0,13.6,14.6
841,2022/11/08 19:37:56,39.68963623046875,24.579696655273438,475451.0,696602.0,3707.505135316357,1752.5862150289313,0.0,0.0,3249790291710632.0,1620212450910488.0,13.6,14.6
842,2022/11/08 19:37:57,39.61181640625,24.627761840820312,472327.0,691129.0,3755.852231888317,1741.952846639192,0.0,0.0,3249790083653943.0,1620212347181937.0,13.6,14.6
843,2022/11/08 19:37:58,39.4622802734375,24.697189331054688,473855.0,692569.0,3768.142102362662,1723.317474664655,0.0,0.0,3249773719487883.0,1620204188678397.0,13.6,14.6
844,2022/11/08 19:38:00,39.306640625,24.742584228515625,472514.0,692093.0,3759.8920080193257,1702.960048625589,0.0,0.0,3249756072818845.0,1620195390771355.0,13.6,14.6
845,2022/11/08 19:38:01,39.1571044921875,24.774627685546875,472267.0,697378.0,3757.54744194293,1683.6428389514008,0.0,0.0,3249739686108889.0,1620187221028351.0,13.6,14.6
846,2022/11/08 19:38:02,39.0472412109375,24.761276245117188,474549.0,691392.0,3721.3606976952337,1689.7644514709305,0.0,0.0,3249728124053968.0,1620181456660912.0,13.6,14.6
847,2022/11/08 19:38:04,39.0167236328125,24.8333740234375,474067.0,690806.0,3702.546030218714,1705.4571243101195,0.0,0.0,3249731543367678.0,1620183161390802.0,13.6,14.6
848,2022/11/08 19:38:05,39.019775390625,24.854736328125,475583.0,696839.0,3713.7287252090728,1717.1708494847016,0.0,0.0,3249737233943169.0,1620185998478871.0,13.6,14.6
849,2022/11/08 19:38:07,38.958740234375,24.878768920898438,474749.0,692576.0,3733.4783347212447,1719.5771764517108,0.0,0.0,3249735824973959.0,1620185296024481.0,13.6,14.6
850,2022/11/08 19:38:09,38.87176513671875,24.924163818359375,473569.0,691072.0,3735.402601377718,1712.6961495840214,0.0,0.0,3249730649232305.0,1620182715611495.0,13.6,14.6
851,2022/11/08 19:38:10,38.74359130859375,25.0042724609375,475096.0,697285.0,3740.0843715752003,1705.8383170568359,0.0,0.0,3249723997451893.0,1620179399305987.0,13.6,14.6
852,2022/11/08 19:38:11,38.61236572265625,24.988250732421875,471048.0,694632.0,3737.7158241599277,1699.0044929520818,0.0,0.0,3249716342054832.0,1620175582638288.0,13.6,14.6
853,2022/11/08 19:38:13,38.5223388671875,25.063018798828125,471834.0,694069.0,3731.202409911004,1696.575425780119,0.0,0.0,3249709743252298.0,1620172292745382.0,13.6,14.6
854,2022/11/08 19:38:14,38.48114013671875,25.0897216796875,474525.0,692902.0,3723.6683836736847,1696.9612738648952,0.0,0.0,3249706231229904.0,1620170541794736.0,13.6,14.6
855,2022/11/08 19:38:16,38.42926025390625,25.0897216796875,474502.0,690972.0,3720.3479064020075,1702.8531783669519,0.0,0.0,3249705514044752.0,1620170184235568.0,13.6,14.6
856,2022/11/08 19:38:17,38.39263916015625,25.108413696289062,474844.0,693305.0,3722.7547719861677,1703.2486309312208,0.0,0.0,3249704975776617.0,1620169915877103.0,13.6,14.6
857,2022/11/08 19:38:18,38.32550048828125,25.135116577148438,471995.0,696002.0,3725.8297949010434,1702.005592053175,0.0,0.0,3249703784741104.0,1620169322075536.0,13.6,14.6
858,2022/11/08 19:38:20,38.2843017578125,25.167160034179688,472991.0,691557.0,3729.2919748973804,1700.1502534588635,0.0,0.0,3249701102770470.0,1620167984954730.0,13.6,14.6
859,2022/11/08 19:38:21,38.16986083984375,25.167160034179688,473617.0,691238.0,3730.282875643295,1696.3028965205872,0.0,0.0,3249697292409621.0,1620166085264739.0,13.6,14.6
860,2022/11/08 19:38:22,38.1011962890625,25.1751708984375,472364.0,696097.0,3728.7293148330996,1692.4384823306127,0.0,0.0,3249693568404580.0,1620164228628220.0,13.6,14.6
861,2022/11/08 19:38:24,38.0340576171875,25.167160034179688,472947.0,691658.0,3726.2295970625114,1692.025522553246,0.0,0.0,3249690397153536.0,1620162647572224.0,13.6,14.6
862,2022/11/08 19:38:25,37.99591064453125,25.193862915039062,475209.0,697666.0,3722.754043129393,1691.892903047516,0.0,0.0,3249688282746165.0,1620161593415235.0,13.6,14.6
863,2022/11/08 19:38:27,37.9302978515625,25.236587524414062,474305.0,691051.0,3722.5609502926272,1693.0877755719894,0.0,0.0,3249687244310148.0,1620161075693532.0,13.6,14.6
864,2022/11/08 19:38:29,37.91656494140625,25.244598388671875,476050.0,697073.0,3723.1064572115415,1692.9196031604747,0.0,0.0,3249686263886285.0,1620160586894315.0,13.6,14.6
865,2022/11/08 19:38:30,37.8387451171875,25.241928100585938,472609.0,696965.0,3725.2257649081507,1692.1488397904936,0.0,0.0,3249684879223731.0,1620159896558229.0,13.6,14.6
866,2022/11/08 19:38:31,37.84332275390625,25.295333862304688,473552.0,691315.0,3724.9407170187155,1690.4966311399003,0.0,0.0,3249682693959307.0,1620158807074813.0,13.6,14.6
867,2022/11/08 19:38:32,37.76397705078125,25.276641845703125,475420.0,698035.0,3724.312992882517,1688.2489285839556,0.0,0.0,3249680868872902.0,1620157897161418.0,13.6,14.6
868,2022/11/08 19:38:34,37.74566650390625,25.31402587890625,475527.0,695941.0,3722.9611210602766,1687.867880565006,0.0,0.0,3249679252195044.0,1620157091151996.0,13.6,14.6
869,2022/11/08 19:38:35,37.71209716796875,25.332717895507812,472326.0,692172.0,3722.3015190412634,1687.299912904985,0.0,0.0,3249678098870103.0,1620156516151377.0,13.6,14.6
870,2022/11/08 19:38:37,37.67852783203125,25.32470703125,473228.0,691564.0,3722.4449933335027,1688.3229976262246,0.0,0.0,3249677171762443.0,1620156053933437.0,13.6,14.6
871,2022/11/08 19:38:39,37.628173828125,25.33538818359375,471693.0,694111.0,3723.264245040889,1687.9869795802333,0.0,0.0,3249676056119273.0,1620155497719407.0,13.6,14.6
872,2022/11/08 19:38:41,37.59918212890625,25.359420776367188,474938.0,693312.0,3721.910872221727,1686.8477893249383,0.0,0.0,3249674878889155.0,1620154910800645.0,13.6,14.6
873,2022/11/08 19:38:42,37.56866455078125,25.31402587890625,471449.0,692965.0,3723.2997789349793,1686.0103229304327,0.0,0.0,3249674233889719.0,1620154589230321.0,13.6,14.6
874,2022/11/08 19:38:44,37.56561279296875,25.327377319335938,473164.0,691140.0,3722.7623417309005,1686.0061533499334,0.0,0.0,3249673170560616.0,1620154059097944.0,13.6,14.6
875,2022/11/08 19:38:45,37.5335693359375,25.340728759765625,474447.0,693194.0,3722.3519459484305,1684.8336238624393,0.0,0.0,3249672146693741.0,1620153548639819.0,13.6,14.6
876,2022/11/08 19:38:47,37.49542236328125,25.348739624023438,475134.0,694992.0,3721.9822931219137,1684.9490449277641,0.0,0.0,3249671687313280.0,1620153319611520.0,13.6,14.6
877,2022/11/08 19:38:48,37.4786376953125,25.35675048828125,473849.0,691100.0,3722.244542376428,1685.2962958699877,0.0,0.0,3249671248966224.0,1620153101069616.0,13.6,14.6
878,2022/11/08 19:38:50,37.47711181640625,25.35675048828125,474738.0,693717.0,3722.1485589865156,1684.7502603756598,0.0,0.0,3249670391069102.0,1620152673357218.0,13.6,14.6
879,2022/11/08 19:38:52,37.4969482421875,25.370101928710938,475184.0,696566.0,3700.9792587067723,1700.9946259887238,0.0,0.0,3249673697661597.0,1620154321888923.0,13.6,14.6
880,2022/11/08 19:38:54,37.6373291015625,25.404815673828125,477410.0,694472.0,3688.7788109678113,1725.9561243160388,0.0,0.0,3249681579356443.0,1620158251379437.0,13.6,14.6
881,2022/11/08 19:38:55,37.7685546875,25.46356201171875,475764.0,690030.0,3680.880976039474,1751.5907498450401,0.0,0.0,3249695673348914.0,1620165278067326.0,13.6,14.6
882,2022/11/08 19:38:56,37.80364990234375,25.508956909179688,470177.0,692095.0,3720.122470900936,1758.7621020239808,0.0,0.0,3249708237716458.0,1620171542146822.0,13.6,14.6
883,2022/11/08 19:38:58,37.73193359375,25.546340942382812,472695.0,691827.0,3780.189424355338,1735.0921867294005,0.0,0.0,3249696451725087.0,1620165666133833.0,13.6,14.6
884,2022/11/08 19:38:59,37.5701904296875,25.599746704101562,469374.0,696641.0,3813.3681295279953,1721.5245965365075,0.0,0.0,3249655752132910.0,1620145374982690.0,13.6,14.6
885,2022/11/08 19:39:00,37.3779296875,25.618438720703125,467695.0,696375.0,3859.8342747152333,1695.7458139161927,0.0,0.0,3249591879586477.0,1620113530744843.0,13.6,14.6
886,2022/11/08 19:39:02,37.24822998046875,25.67718505859375,469160.0,690996.0,3866.7624543693655,1700.842938214891,0.0,0.0,3249506488243810.0,1620070958115790.0,13.6,14.6
887,2022/11/08 19:39:03,37.21466064453125,25.738601684570312,470173.0,691011.0,3855.380864510854,1719.9374244332976,0.0,0.0,3249422553308376.0,1620029111591784.0,13.6,14.6
888,2022/11/08 19:39:05,37.2314453125,25.794677734375,469666.0,695391.0,3844.1797687009994,1735.676527688141,0.0,0.0,3249345384861491.0,1619990638562069.0,13.6,14.6
889,2022/11/08 19:39:06,37.2528076171875,25.83740234375,467763.0,690538.0,3842.310021490244,1742.1582636595735,0.0,0.0,3249273715149412.0,1619954906976508.0,13.6,14.6
890,2022/11/08 19:39:08,37.1673583984375,25.861434936523438,469531.0,695474.0,3859.086567373194,1735.941512945284,0.0,0.0,3249199079701897.0,1619917696796623.0,13.6,14.6
891,2022/11/08 19:39:09,37.0361328125,25.850753784179688,468096.0,690116.0,3881.2056127034234,1725.2717966886935,0.0,0.0,3249113069157856.0,1619874815459104.0,13.6,14.6
892,2022/11/08 19:39:11,36.90643310546875,25.885467529296875,467809.0,696689.0,3901.324449178713,1715.955013283351,0.0,0.0,3249014138084430.0,1619825492474370.0,13.6,14.6
893,2022/11/08 19:39:12,36.767578125,25.896148681640625,466783.0,696734.0,3914.4567019942756,1712.9067409706126,0.0,0.0,3248904509498255.0,1619770836147545.0,13.6,14.6
894,2022/11/08 19:39:14,36.724853515625,25.938873291015625,466789.0,690741.0,3918.2967788733113,1715.75852217607,0.0,0.0,3248789280041988.0,1619713387456092.0,13.6,14.6
895,2022/11/08 19:39:15,36.6790771484375,25.93353271484375,465277.0,694852.0,3918.3340123477083,1720.8889772431708,0.0,0.0,3248672612857845.0,1619655221972355.0,13.6,14.6
896,2022/11/08 19:39:17,36.663818359375,26.016311645507812,467780.0,696021.0,3919.805822231371,1723.984274669047,0.0,0.0,3248556001013609.0,1619597084078831.0,13.6,14.6
897,2022/11/08 19:39:18,36.614990234375,26.069717407226562,466359.0,690370.0,3926.5143406495745,1722.8929066627047,0.0,0.0,3248437403590263.0,1619537956256817.0,13.6,14.6
898,2022/11/08 19:39:20,36.5386962890625,26.045684814453125,466407.0,694783.0,3937.321536325209,1717.95916960337,0.0,0.0,3248314133320218.0,1619476498744662.0,13.6,14.6
899,2022/11/08 19:39:21,36.4288330078125,26.06170654296875,462437.0,692309.0,3946.763090526436,1713.3800805998299,0.0,0.0,3248184706027913.0,1619411971593167.0,13.6,14.6
900,2022/11/08 19:39:22,36.34033203125,26.080398559570312,466445.0,696664.0,3955.1991447564756,1710.4225559488132,0.0,0.0,3248049654732067.0,1619344640543653.0,13.6,14.6
901,2022/11/08 19:39:24,36.322021484375,26.112442016601562,465637.0,696790.0,3959.0251794643004,1710.703429566042,0.0,0.0,3247910645513275.0,1619275336235725.0,13.6,14.6
902,2022/11/08 19:39:25,36.24725341796875,26.120452880859375,463465.0,696255.0,3962.3648395274954,1712.1040826015596,0.0,0.0,3247769411731268.0,1619204922851612.0,13.6,14.6
903,2022/11/08 19:39:27,36.21673583984375,26.123123168945312,464681.0,690268.0,3963.285790635061,1713.7842214041411,0.0,0.0,3247626932384086.0,1619133888479674.0,13.6,14.6
904,2022/11/08 19:39:28,36.2091064453125,26.139144897460938,462384.0,692543.0,3966.028401093551,1714.2276388360765,0.0,0.0,3247531407578211.0,1619086263720549.0,13.6,14.6
