,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1646,2022/12/14 18:46:44,11.38458251953125,37.367706298828125,570201.0,1181239.0,3938.008898690727,1325.299252468616,0.0,0.0,3222162154965725.0,1607878132994825.0,14.562832061767578,13.8
1647,2022/12/14 18:46:46,11.36627197265625,37.389068603515625,564056.0,1171705.0,3927.5574920192657,1329.1204791369164,0.0,0.0,3222159392951479.0,1607876754733243.0,14.565107147216796,13.8
1648,2022/12/14 18:46:47,11.39373779296875,37.4371337890625,570454.0,1183779.0,3938.694502449119,1325.1675773132174,0.0,0.0,3222160831000814.0,1607877472328438.0,14.563590423583985,13.8
1649,2022/12/14 18:46:49,11.37847900390625,37.415771484375,568703.0,1180247.0,3941.2913117409703,1324.4233992233358,0.0,0.0,3222155287067606.0,1607874705872702.0,14.567003051757812,13.8
1650,2022/12/14 18:46:50,11.3800048828125,37.45849609375,570381.0,1183110.0,3930.0796556894284,1320.957235207241,0.0,0.0,3222150458628760.0,1607872296452920.0,14.571932403564453,13.8
1651,2022/12/14 18:46:52,11.34185791015625,37.47184753417969,564378.0,1171319.0,3933.459627517421,1316.384246907196,0.0,0.0,3222149561758131.0,1607871848909127.0,14.57155322265625,13.8
1652,2022/12/14 18:46:53,11.34033203125,37.51457214355469,566862.0,1176671.0,3936.209315147461,1315.233466018176,0.0,0.0,3222147762544736.0,1607870951090912.0,14.576861755371095,13.8
1653,2022/12/14 18:46:54,11.3250732421875,37.55729675292969,572807.0,1186912.0,3938.102286306646,1311.250807601411,0.0,0.0,3222143799024450.0,1607868973270650.0,14.573828308105469,13.8
1654,2022/12/14 18:46:56,11.279296875,37.56263732910156,568135.0,1179668.0,3929.9608942604823,1311.980894694566,0.0,0.0,3222140759248574.0,1607867456404358.0,14.575724212646485,13.8
1655,2022/12/14 18:46:57,11.31439208984375,37.57598876953125,563083.0,1158825.0,3934.201250549962,1325.5503156298537,0.0,0.0,3222139651848804.0,1607866903805268.0,14.580653564453126,13.8
1656,2022/12/14 18:46:59,11.309814453125,37.613372802734375,573274.0,1188536.0,3933.9842548625616,1313.1565983196679,0.0,0.0,3222136503250387.0,1607865332635879.0,14.58122233581543,13.8
1657,2022/12/14 18:47:00,11.297607421875,37.64007568359375,580499.0,1187873.0,3935.991503555337,1307.2985529243524,0.0,0.0,3222134391333461.0,1607864278776737.0,14.58122233581543,13.8
1658,2022/12/14 18:47:02,11.2548828125,37.64007568359375,574690.0,1188736.0,3936.242092825621,1319.6069155390287,0.0,0.0,3222130989142061.0,1607862581062937.0,14.585962097167968,13.8
1659,2022/12/14 18:47:03,11.25030517578125,37.688140869140625,568441.0,1179417.0,3932.5874652711846,1314.7739126563429,0.0,0.0,3222128389161217.0,1607861283656989.0,14.587858001708984,13.8
1660,2022/12/14 18:47:05,11.21673583984375,37.64808654785156,562035.0,1166097.0,3935.589364392844,1310.6655623898168,0.0,0.0,3222126923196891.0,1607860552132047.0,14.587858001708984,13.8
1661,2022/12/14 18:47:06,11.2274169921875,37.69081115722656,574952.0,1189259.0,3937.1761452808305,1322.2426231856134,0.0,0.0,3222123271835387.0,1607858730080879.0,14.585962097167968,13.8
1662,2022/12/14 18:47:07,11.19842529296875,37.7362060546875,562506.0,1164844.0,3932.828913813021,1314.3331083576813,0.0,0.0,3222119988390215.0,1607857091622155.0,14.588047592163086,13.8
1663,2022/12/14 18:47:10,11.212158203125,37.73353576660156,574142.0,1188962.0,3942.8092087660784,1317.4180708752128,0.0,0.0,3222115719569552.0,1607854961455184.0,14.592408172607422,13.8
1664,2022/12/14 18:47:11,11.2091064453125,37.7789306640625,567599.0,1178051.0,3936.4966010576472,1303.4289385667107,0.0,0.0,3222109302644634.0,1607851759371378.0,14.592787353515625,13.8
1665,2022/12/14 18:47:13,11.181640625,37.794952392578125,573429.0,1187731.0,3932.785848749682,1308.4415545924649,0.0,0.0,3222106773705498.0,1607850497415666.0,14.594304077148438,13.8
1666,2022/12/14 18:47:14,11.1419677734375,37.80296325683594,562407.0,1163047.0,3936.9080387227327,1313.9317793112587,0.0,0.0,3222104674188528.0,1607849449744176.0,14.59809588623047,13.8
1667,2022/12/14 18:47:16,11.16180419921875,37.81898498535156,565113.0,1166661.0,3932.168228913958,1309.4896251219716,0.0,0.0,3222101352177843.0,1607847792041031.0,14.60075015258789,13.8
1668,2022/12/14 18:47:17,11.11907958984375,37.91511535644531,562198.0,1163001.0,3934.6074022316734,1316.6117010010958,0.0,0.0,3222100129481419.0,1607847181908223.0,14.60075015258789,13.8
1669,2022/12/14 18:47:19,11.14501953125,37.923126220703125,569928.0,1181684.0,3930.7281882728184,1309.6567576191974,0.0,0.0,3222098325912044.0,1607846281916348.0,14.603404418945313,13.8
1670,2022/12/14 18:47:20,11.1053466796875,37.97386169433594,562972.0,1162969.0,3943.723630687727,1316.2273970513434,0.0,0.0,3222094515334441.0,1607844380415397.0,14.607196228027345,13.8
1671,2022/12/14 18:47:22,11.10076904296875,37.95249938964844,564042.0,1163944.0,3926.0863648774143,1313.7995558161338,0.0,0.0,3222089616496218.0,1607841935865906.0,14.607006637573242,13.8
1672,2022/12/14 18:47:23,11.05804443359375,37.95249938964844,563407.0,1163320.0,3933.114845458213,1302.849016743884,0.0,0.0,3222091945128179.0,1607843097867143.0,14.608144180297852,13.8
1673,2022/12/14 18:47:24,11.06719970703125,38.00056457519531,570740.0,1184280.0,3939.415533324112,1314.636090705273,0.0,0.0,3222088747465130.0,1607841502214210.0,14.610608856201171,13.8
1674,2022/12/14 18:47:26,11.0443115234375,38.02726745605469,565484.0,1175243.0,3929.4885400334842,1305.7471344200067,0.0,0.0,3222085028106074.0,1607839646231858.0,14.609660903930664,13.8
1675,2022/12/14 18:47:27,11.05499267578125,38.03794860839844,568211.0,1179636.0,3935.710126268484,1315.8408787998942,0.0,0.0,3222083492372127.0,1607838879891459.0,14.614590255737305,13.8
1676,2022/12/14 18:47:29,11.04278564453125,38.072662353515625,562031.0,1164036.0,3932.8131786002673,1308.1324600284734,0.0,0.0,3222081123980028.0,1607837698049676.0,14.614590255737305,13.8
1677,2022/12/14 18:47:30,11.0382080078125,38.13140869140625,562954.0,1171468.0,3943.5507885190364,1313.162839785541,0.0,0.0,3222078951873116.0,1607836614155372.0,14.618571655273438,13.8
1678,2022/12/14 18:47:32,10.980224609375,38.15010070800781,570354.0,1181474.0,3937.9785140635977,1311.9770380030632,0.0,0.0,3222070797983065.0,1607832545315605.0,14.618761245727539,13.8
1679,2022/12/14 18:47:33,10.95733642578125,38.18214416503906,571005.0,1183679.0,3925.2898328451183,1298.7625418723464,0.0,0.0,3222069232190341.0,1607831763975697.0,14.620657150268555,13.8
1680,2022/12/14 18:47:35,10.94512939453125,38.190155029296875,561700.0,1166580.0,3943.790553787538,1310.2244213774184,0.0,0.0,3222066824955576.0,1607830562751192.0,14.625586502075196,13.8
1681,2022/12/14 18:47:37,10.93292236328125,38.2275390625,571517.0,1184397.0,3924.2415739779867,1307.3406711145426,0.0,0.0,3222061884681219.0,1607828097524823.0,14.624259368896485,13.8
1682,2022/12/14 18:47:38,10.93292236328125,38.243560791015625,570528.0,1183926.0,3932.481241235445,1303.3416317758274,0.0,0.0,3222065598170768.0,1607829950578256.0,14.627482406616211,13.8
1683,2022/12/14 18:47:40,10.9527587890625,38.24623107910156,561487.0,1163656.0,3942.634037416595,1304.0128932733778,0.0,0.0,3222061895711003.0,1607828103028751.0,14.626913635253906,13.8
1684,2022/12/14 18:47:41,10.9375,38.264923095703125,572302.0,1184961.0,3929.7847416979826,1312.022694197036,0.0,0.0,3222056634529185.0,1607825477667645.0,14.628809539794922,13.8
1685,2022/12/14 18:47:43,10.90240478515625,38.28094482421875,561917.0,1163635.0,3940.924766287135,1307.963189243308,0.0,0.0,3222053618482837.0,1607823972642529.0,14.630515853881835,13.8
1686,2022/12/14 18:47:44,10.8673095703125,38.28895568847656,563361.0,1170783.0,3925.5551507233104,1299.1437055964125,0.0,0.0,3222049896766220.0,1607822115483740.0,14.630515853881835,13.8
1687,2022/12/14 18:47:46,10.85052490234375,38.29429626464844,565786.0,1172626.0,3934.855057369902,1302.167417240803,0.0,0.0,3222052177347094.0,1607823253507198.0,14.629947082519532,13.8
1688,2022/12/14 18:47:47,10.82611083984375,38.339691162109375,563560.0,1175287.0,3940.740509360342,1300.503859817949,0.0,0.0,3222047788519182.0,1607821063455894.0,14.63222216796875,13.8
1689,2022/12/14 18:47:48,10.870361328125,38.38508605957031,562327.0,1161897.0,3928.736815266937,1300.638152597934,0.0,0.0,3222043495201916.0,1607818921064972.0,14.634686843872071,13.8
1690,2022/12/14 18:47:50,10.870361328125,38.40644836425781,565186.0,1166789.0,3933.862606021615,1311.8235061126697,0.0,0.0,3222042483935506.0,1607818416437002.0,14.637720291137695,13.8
1691,2022/12/14 18:47:51,10.84136962890625,38.42781066894531,574050.0,1187892.0,3936.0949845191835,1304.0316179352167,0.0,0.0,3222040380561532.0,1607817366840844.0,14.636772338867187,13.8
1692,2022/12/14 18:47:53,10.80322265625,38.42781066894531,562479.0,1161881.0,3938.8279663659778,1304.0536023397908,0.0,0.0,3222037006245889.0,1607815683037213.0,14.642839233398437,13.8
1693,2022/12/14 18:47:54,10.77728271484375,38.43315124511719,573011.0,1186377.0,3933.4205549916173,1305.97703954594,0.0,0.0,3222032429663167.0,1607813399295139.0,14.643218414306642,13.8
1694,2022/12/14 18:47:56,10.76202392578125,38.478546142578125,574058.0,1187881.0,3926.446758648997,1293.9932504520038,0.0,0.0,3222032337692132.0,1607813353401044.0,14.645303909301758,13.8
1695,2022/12/14 18:47:57,10.79864501953125,38.5052490234375,570522.0,1183066.0,3942.200726804783,1309.8655129426324,0.0,0.0,3222032418125353.0,1607813393537701.0,14.64682063293457,13.8
1696,2022/12/14 18:47:59,10.821533203125,38.53996276855469,569395.0,1181959.0,3937.657726796572,1302.180889416546,0.0,0.0,3222025282030652.0,1607809832583884.0,14.64682063293457,13.8
1697,2022/12/14 18:48:01,10.73150634765625,38.56132507324219,562200.0,1161352.0,3937.3091386042097,1304.9995937107014,0.0,0.0,3222021203763994.0,1607807797504498.0,14.654783432006836,13.8
1698,2022/12/14 18:48:02,10.71319580078125,38.56666564941406,561270.0,1163703.0,3942.0026003137955,1290.3363223273082,0.0,0.0,3222016207664182.0,1607805304420894.0,14.651939575195312,13.8
1699,2022/12/14 18:48:05,10.67352294921875,38.65211486816406,562829.0,1160901.0,3936.2615853944094,1295.5736864107303,0.0,0.0,3222011193366333.0,1607802802256361.0,14.65421466064453,13.8
1700,2022/12/14 18:48:06,10.68267822265625,38.65745544433594,572805.0,1186589.0,3932.727136925764,1295.1566024308177,0.0,0.0,3222008508302033.0,1607801462393261.0,14.657248107910156,13.8
1701,2022/12/14 18:48:08,10.71624755859375,38.67347717285156,561601.0,1160778.0,3935.1711695296003,1290.2163138697933,0.0,0.0,3222006961817970.0,1607800690688490.0,14.65876483154297,13.8
1702,2022/12/14 18:48:09,10.69183349609375,38.7188720703125,563925.0,1166587.0,3933.528410221112,1292.181974013335,0.0,0.0,3222004058650858.0,1607799241990786.0,14.66122950744629,13.8
1703,2022/12/14 18:48:11,10.6689453125,38.72955322265625,568426.0,1180511.0,3937.043533578515,1302.4499893572392,0.0,0.0,3222001227998238.0,1607797829478246.0,14.66141909790039,13.8
1704,2022/12/14 18:48:13,10.6658935546875,38.73756408691406,560886.0,1161588.0,3931.863911811008,1288.211367114689,0.0,0.0,3221998436250656.0,1607796436379552.0,14.66122950744629,13.8
1705,2022/12/14 18:48:14,10.61859130859375,38.766937255859375,566818.0,1176641.0,3934.5701539736274,1300.9801254080348,0.0,0.0,3221997224128298.0,1607795831523266.0,14.664831726074219,13.8
1706,2022/12/14 18:48:16,10.595703125,38.782958984375,570026.0,1182934.0,3931.690973000243,1300.9022893437623,0.0,0.0,3221994070071828.0,1607794257630276.0,14.666538040161132,13.8
1707,2022/12/14 18:48:17,10.60028076171875,38.79631042480469,563230.0,1164584.0,3937.2607698407905,1301.293713209222,0.0,0.0,3221992094146988.0,1607793271631996.0,14.66615885925293,13.8
1708,2022/12/14 18:48:20,10.614013671875,38.86039733886719,567947.0,1179127.0,3933.407032971308,1299.730451548915,0.0,0.0,3221989236282068.0,1607791845540356.0,14.669381896972656,13.8
1709,2022/12/14 18:48:21,10.60943603515625,38.88710021972656,570869.0,1184579.0,3934.1242670546594,1299.0455441642625,0.0,0.0,3221987690421725.0,1607791074146825.0,14.66995066833496,13.8
1710,2022/12/14 18:48:22,10.5987548828125,38.88710021972656,562472.0,1161577.0,3935.58851749856,1292.8923362045334,0.0,0.0,3221985103627026.0,1607789783320842.0,14.673552886962892,13.8
1711,2022/12/14 18:48:24,10.55145263671875,38.91914367675781,571624.0,1184103.0,3931.293584132338,1300.327672204341,0.0,0.0,3221982544350451.0,1607788506226567.0,14.67336329650879,13.8
1712,2022/12/14 18:48:25,10.528564453125,38.90846252441406,561419.0,1162827.0,3935.378130233297,1299.486727311767,0.0,0.0,3221981102862608.0,1607787786915536.0,14.67601756286621,13.8
1713,2022/12/14 18:48:27,10.52703857421875,38.969879150390625,561974.0,1160546.0,3933.617177118875,1294.017778264255,0.0,0.0,3221978726945629.0,1607786601318793.0,14.67601756286621,13.8
1714,2022/12/14 18:48:28,10.546875,38.98590087890625,566484.0,1176607.0,3937.1222597550964,1297.9886755682137,0.0,0.0,3221976707123979.0,1607785593415743.0,14.67715510559082,13.8
1715,2022/12/14 18:48:30,10.5316162109375,38.99658203125,560825.0,1160203.0,3935.7875271135345,1287.497450750323,0.0,0.0,3221972536369705.0,1607783512184485.0,14.681515686035157,13.8
1716,2022/12/14 18:48:31,10.5224609375,39.023284912109375,562650.0,1160367.0,3932.796764104754,1297.642080900675,0.0,0.0,3221970176911892.0,1607782334800964.0,14.68075732421875,13.8
1717,2022/12/14 18:48:33,10.48126220703125,39.023284912109375,565737.0,1173654.0,3934.6859072807133,1291.175209271766,0.0,0.0,3221968409800963.0,1607781453002071.0,14.682084457397462,13.8
1718,2022/12/14 18:48:34,10.4736328125,39.08470153808594,561683.0,1160062.0,3931.5211229387724,1297.6466311096838,0.0,0.0,3221966472891821.0,1607780486472857.0,14.68454913330078,13.8
1719,2022/12/14 18:48:36,10.4461669921875,39.066009521484375,566155.0,1175232.0,3940.3398048204367,1295.1780278874157,0.0,0.0,3221963622901869.0,1607779064310873.0,14.68454913330078,13.8
1720,2022/12/14 18:48:37,10.479736328125,39.119415283203125,562374.0,1646485.0,3930.403321571431,1297.595619136605,0.0,0.0,3221959384026808.0,1607776949086936.0,14.687013809204101,13.8
1721,2022/12/14 18:48:39,10.4461669921875,39.18083190917969,560011.0,1161411.0,3936.4972989005996,1291.1166623495728,0.0,0.0,3221957624833602.0,1607776071239034.0,14.693459884643556,13.8
1722,2022/12/14 18:48:40,10.48431396484375,39.16748046875,568888.0,1180093.0,3939.2009457502127,1297.7588137583234,0.0,0.0,3221953504920556.0,1607774015377852.0,14.690805618286133,13.8
1723,2022/12/14 18:48:42,10.42022705078125,39.17816162109375,562739.0,1160388.0,3936.3185339658435,1281.4909007277865,0.0,0.0,3221948685150915.0,1607771610284055.0,14.695734970092774,13.8
1724,2022/12/14 18:48:43,10.40191650390625,39.20753479003906,564840.0,1169985.0,3933.7944352447403,1291.1677336037737,0.0,0.0,3221945958022234.0,1607770249430578.0,14.695166198730469,13.8
1725,2022/12/14 18:48:44,10.38360595703125,39.204864501953125,572752.0,1184510.0,3933.8337651864676,1297.0871931896536,0.0,0.0,3221943856858945.0,1607769200937565.0,14.697062103271485,13.8
1726,2022/12/14 18:48:46,10.3515625,39.24224853515625,572535.0,1184977.0,3934.5401973357934,1290.8956094636433,0.0,0.0,3221942033143414.0,1607768290892638.0,14.697062103271485,13.8
1727,2022/12/14 18:48:47,10.382080078125,39.25559997558594,560988.0,1163200.0,3934.4229329236287,1282.0514499490173,0.0,0.0,3221939386772892.0,1607766970337964.0,14.698768417358398,13.8
1728,2022/12/14 18:48:49,10.369873046875,39.28497314453125,565190.0,1171311.0,3931.066465947263,1290.614371311638,0.0,0.0,3221937564571894.0,1607766061048798.0,14.698768417358398,13.8
1729,2022/12/14 18:48:50,10.38818359375,39.295654296875,568140.0,1179505.0,3941.0377375884354,1295.119537276556,0.0,0.0,3221934516455775.0,1607764540020675.0,14.702370635986329,13.8
1730,2022/12/14 18:48:52,10.33172607421875,39.343719482421875,567423.0,1178319.0,3936.5490396981754,1280.1395235372456,0.0,0.0,3221928759181656.0,1607761667106552.0,14.703508178710937,13.8
1731,2022/12/14 18:48:53,10.31494140625,39.32502746582031,563477.0,1170581.0,3930.439936164369,1282.4468734736029,0.0,0.0,3221926330610134.0,1607760455234878.0,14.705593673706055,13.8
1732,2022/12/14 18:48:55,10.302734375,39.42115783691406,569241.0,1181111.0,3936.390707334437,1288.3008191686204,0.0,0.0,3221924601675396.0,1607759592486132.0,14.710902206420899,13.8
1733,2022/12/14 18:48:57,10.31036376953125,39.439849853515625,562039.0,1167259.0,3934.189998669495,1285.2611036326025,0.0,0.0,3221921768534938.0,1607758178732146.0,14.71355647277832,13.8
1734,2022/12/14 18:48:59,10.31036376953125,39.45854187011719,614006.0,1177697.0,3932.6113899246916,1292.708441710698,0.0,0.0,3221918590982332.0,1607756593114444.0,14.711660568237305,13.8
1735,2022/12/14 18:49:00,10.29510498046875,39.482574462890625,566701.0,1176573.0,3934.9266288957137,1277.5375384294684,0.0,0.0,3221918600480984.0,1607756597854328.0,14.715262786865235,13.8
1736,2022/12/14 18:49:01,10.2508544921875,39.525299072265625,569424.0,1181951.0,3945.22723775905,1287.2657936392652,0.0,0.0,3221913487774203.0,1607754046583151.0,14.716589920043946,13.8
1737,2022/12/14 18:49:03,10.20965576171875,39.51728820800781,566655.0,1175143.0,3929.0012603402956,1275.133099701431,0.0,0.0,3221907224464982.0,1607750921154494.0,14.71715869140625,13.8
1738,2022/12/14 18:49:04,10.20660400390625,39.54132080078125,562071.0,1161171.0,3932.912545078723,1280.3423711685145,0.0,0.0,3221906482898118.0,1607750551108206.0,14.718865005493164,13.8
1739,2022/12/14 18:49:06,10.235595703125,39.56535339355469,561439.0,1166638.0,3936.6692598915647,1286.5194352031376,0.0,0.0,3221904674057303.0,1607749648485851.0,14.720192138671875,13.8
1740,2022/12/14 18:49:07,10.22186279296875,39.61875915527344,559769.0,1161550.0,3933.747513416691,1284.0200796062254,0.0,0.0,3221900856281770.0,1607747743393090.0,14.721140090942383,13.8
1741,2022/12/14 18:49:10,10.20965576171875,39.64012145996094,561987.0,1158571.0,3932.742039257496,1289.4473275235914,0.0,0.0,3221899184523042.0,1607746909175514.0,14.727586166381837,13.8
1742,2022/12/14 18:49:11,10.2081298828125,39.68284606933594,568549.0,1180224.0,3941.8764922835603,1288.259564779688,0.0,0.0,3221896136237412.0,1607745388062804.0,14.728723709106445,13.8
1743,2022/12/14 18:49:13,10.17608642578125,39.68017578125,560272.0,1160192.0,3932.6426879872565,1278.7862892135327,0.0,0.0,3221890158864577.0,1607742405318109.0,14.72929248046875,13.8
1744,2022/12/14 18:49:14,10.1409912109375,39.7015380859375,571632.0,1183292.0,3926.513484917778,1287.7495419227835,0.0,0.0,3221890472638995.0,1607742561893415.0,14.731946746826171,13.8
