,Time,set_temperature,temperature,param1,param2,param3,param4
860,2022/12/05 15:35:19,16.7,16.576079243769527,-38.0,6.196037811523603,-72.38662528226101,27.89915853679516
861,2022/12/05 15:35:20,16.8,16.66366953141022,-34.0,6.816523429488974,-71.5922869135572,30.356403476635194
862,2022/12/05 15:35:21,16.8,16.576079243769527,-9.0,11.196037811523674,-71.56937692427563,50.526776605363665
863,2022/12/05 15:35:22,16.8,16.66366953141022,-35.0,6.816523429488974,-71.55130288156585,29.598090486561887
864,2022/12/05 15:35:23,16.8,16.66366953141022,-34.0,6.816523429488974,-71.53434291210665,30.572592669139645
865,2022/12/05 15:35:24,16.8,16.66366953141022,-34.0,6.816523429488974,-71.52089956205224,30.289991457099912
866,2022/12/05 15:35:25,16.9,16.751241351550675,-30.0,7.437932422466176,-70.737991750182,33.17712650684034
867,2022/12/05 15:35:26,16.9,16.66366953141022,-6.0,11.816523429488868,-70.71653684707859,52.47219968068994
868,2022/12/05 15:35:27,16.9,16.66366953141022,-6.0,11.816523429488868,-70.69469790088195,52.231651178112195
869,2022/12/05 15:35:28,16.9,16.751241351550675,-29.0,7.437932422466176,-70.67528058982079,33.333101522338644
870,2022/12/05 15:35:29,16.9,16.751241351550675,-30.0,7.437932422466176,-70.65788800960306,33.19036290750428
871,2022/12/05 15:35:30,16.9,16.838795422926523,-53.0,3.060228853673763,-70.64437760635398,13.726958828181377
872,2022/12/05 15:35:31,17.0,16.751241351550675,-1.0,12.437932422466247,-69.86053314601763,55.84682054658038
873,2022/12/05 15:35:32,17.0,16.838795422926523,-25.0,8.060228853673834,-69.83903314970745,36.239052966458615
874,2022/12/05 15:35:33,17.0,16.838795422926523,-25.0,8.060228853673834,-69.82074716336761,36.03471628246134
875,2022/12/05 15:35:35,17.0,16.838795422926523,-25.0,8.060228853673834,-69.80359115892112,36.25265417234604
876,2022/12/05 15:35:36,17.0,16.838795422926523,-26.0,8.060228853673834,-69.78647412745977,35.46764527358902
877,2022/12/05 15:35:37,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.77208079339145,16.449321051942125
878,2022/12/05 15:35:38,17.1,16.926332462635116,-21.0,8.683376868244252,-68.98281393624664,38.56983345192564
879,2022/12/05 15:35:39,17.1,16.926332462635116,-21.0,8.683376868244252,-68.9611967493869,38.656621308466015
880,2022/12/05 15:35:40,17.1,16.926332462635116,-21.0,8.683376868244252,-68.94122163783126,39.11013045255423
881,2022/12/05 15:35:41,17.1,17.013853186173833,-45.0,4.307340691308426,-68.92476531296573,19.100391485968
882,2022/12/05 15:35:42,17.1,17.013853186173833,-45.0,4.307340691308426,-68.91299771122891,19.140560234053975
883,2022/12/05 15:35:43,17.1,17.013853186173833,-45.0,4.307340691308426,-68.90324763519868,18.76959293831641
884,2022/12/05 15:35:44,17.2,17.013853186173833,-17.0,9.307340691308319,-68.10763828864948,41.444058316790084
885,2022/12/05 15:35:45,17.2,17.013853186173833,-17.0,9.307340691308319,-68.08628498071823,41.16784035066041
886,2022/12/05 15:35:46,17.2,17.013853186173833,-17.0,9.307340691308319,-68.0649600261779,40.805297763545205
887,2022/12/05 15:35:47,17.2,17.013853186173833,-17.0,9.307340691308319,-68.04646105546621,41.03736174178576
888,2022/12/05 15:35:48,17.2,17.013853186173833,-17.0,9.307340691308319,-68.03265047960697,41.51943278869771
889,2022/12/05 15:35:49,17.2,17.10135830747788,-41.0,4.932084626105926,-68.02274714968553,22.055892054348547
890,2022/12/05 15:35:50,17.3,17.10135830747788,-13.0,9.932084626105997,-67.22952462679243,43.64489803412842
891,2022/12/05 15:35:51,17.3,17.10135830747788,-13.0,9.932084626105997,-67.20894220464425,44.00380510683471
892,2022/12/05 15:35:52,17.3,17.10135830747788,-13.0,9.932084626105997,-67.19031746553887,43.28774960967095
893,2022/12/05 15:35:53,17.3,17.188848538958155,-37.0,5.557573052092302,-67.17441060019077,24.462326458897
894,2022/12/05 15:35:54,17.3,17.188848538958155,-36.0,5.557573052092302,-67.16052506635114,24.813211147971312
895,2022/12/05 15:35:55,17.3,17.188848538958155,-37.0,5.557573052092302,-67.14856638505601,24.420553447961773
896,2022/12/05 15:35:56,17.4,17.188848538958155,-9.0,10.557573052092195,-66.35173815816837,46.70027829561226
897,2022/12/05 15:35:57,17.4,17.188848538958155,-8.0,10.557573052092195,-66.33057870349654,47.69239231940473
898,2022/12/05 15:35:58,17.4,17.27632459153847,-32.0,6.183770423076496,-66.31146880724313,27.80213637109169
899,2022/12/05 15:35:59,17.4,17.27632459153847,-32.0,6.183770423076496,-66.29706909577625,27.54057617714857
900,2022/12/05 15:36:00,17.4,17.27632459153847,-32.0,6.183770423076496,-66.28504689035971,27.697184556954234
901,2022/12/05 15:36:01,17.5,17.27632459153847,-4.0,11.183770423076567,-65.49670711694984,49.41313173383869
902,2022/12/05 15:36:02,17.5,17.27632459153847,-5.0,11.183770423076567,-65.47696398250207,48.95315089941479
903,2022/12/05 15:36:04,17.5,17.363787174692902,-28.0,6.810641265354889,-65.45608100942223,29.72147068195758
904,2022/12/05 15:36:05,17.5,17.27632459153847,-4.0,11.183770423076567,-65.43834753316423,49.92935850364744
905,2022/12/05 15:36:06,17.5,17.451236996483146,-52.0,2.4381501758426793,-65.42337552195141,10.62869217751758
906,2022/12/05 15:36:07,17.5,17.451236996483146,-52.0,2.4381501758426793,-65.41078651650324,10.660158171944953
907,2022/12/05 15:36:08,17.6,17.363787174692902,0.0,11.81064126535496,-64.61874314065368,51.8882155053115
908,2022/12/05 15:36:09,17.6,17.363787174692902,0.0,11.81064126535496,-64.59800233934239,51.92574452109095
909,2022/12/05 15:36:10,17.6,17.451236996483146,-24.0,7.43815017584275,-64.5786513223207,33.04910886840146
910,2022/12/05 15:36:11,17.6,17.451236996483146,-23.0,7.43815017584275,-64.56156875707447,33.212005083422085
911,2022/12/05 15:36:12,17.6,17.451236996483146,-23.0,7.43815017584275,-64.54615352100755,33.14725298307244
912,2022/12/05 15:36:13,17.6,17.451236996483146,-23.0,7.43815017584275,-64.53345225019086,33.148485674663526
913,2022/12/05 15:36:14,17.7,17.538674763594656,-20.0,8.066261820267151,-63.74153477555104,35.16547746862954
914,2022/12/05 15:36:15,17.7,17.451236996483146,4.0,12.438150175842644,-63.72120429101758,55.42740595730807
915,2022/12/05 15:36:16,17.7,17.451236996483146,4.0,12.438150175842644,-63.70376796402124,55.42917268047632
916,2022/12/05 15:36:17,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.68863021771309,16.465638061415735
917,2022/12/05 15:36:18,17.7,17.538674763594656,-20.0,8.066261820267151,-63.67780671833798,35.237080429099855
918,2022/12/05 15:36:19,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.66778511644016,16.703443604571397
919,2022/12/05 15:36:20,17.8,17.626101181373713,-15.0,8.694940931314399,-62.865292272777886,38.85553842004263
920,2022/12/05 15:36:21,17.8,17.538674763594656,8.0,13.066261820267222,-62.84202605365844,58.474618387040564
921,2022/12/05 15:36:22,17.8,17.626101181373713,-15.0,8.694940931314399,-62.82202786731686,38.56259605481113
922,2022/12/05 15:36:23,17.8,17.626101181373713,-15.0,8.694940931314399,-62.80601153810404,38.212879206152444
923,2022/12/05 15:36:24,17.8,17.713516953863575,-39.0,4.324152306821283,-62.79430239092286,18.875698536313738
924,2022/12/05 15:36:25,17.8,17.713516953863575,-39.0,4.324152306821283,-62.785274334556604,18.97930046473952
925,2022/12/05 15:36:26,17.9,17.713516953863575,-11.0,9.324152306821176,-61.990894019143006,41.52663277687033
926,2022/12/05 15:36:27,17.9,17.713516953863575,-11.0,9.324152306821176,-61.97313343314479,41.50768080610626
927,2022/12/05 15:36:28,17.9,17.713516953863575,-11.0,9.324152306821176,-61.954995926053996,41.551781848723465
928,2022/12/05 15:36:29,17.9,17.713516953863575,-11.0,9.324152306821176,-61.93840632860146,40.648712268525045
929,2022/12/05 15:36:30,17.9,17.80092278384069,-34.0,4.953860807965427,-61.9249925289777,22.335329018078117
930,2022/12/05 15:36:31,18.0,17.80092278384069,113.0,9.953860807965498,-61.133092492991224,164.5560608659214
931,2022/12/05 15:36:32,18.0,17.80092278384069,-6.0,9.953860807965498,-61.11168036141643,44.33184836983586
932,2022/12/05 15:36:34,18.0,17.80092278384069,-6.0,9.953860807965498,-61.09058418471846,44.15135173677339
933,2022/12/05 15:36:35,18.0,17.88831937285073,-30.0,5.584031357463459,-61.07349984123498,24.660435231282516
934,2022/12/05 15:36:36,18.0,17.88831937285073,-30.0,5.584031357463459,-61.058713973120064,25.100472147781755
935,2022/12/05 15:36:37,18.0,17.88831937285073,-30.0,5.584031357463459,-61.04753630680131,24.67303484686431
936,2022/12/05 15:36:38,18.1,17.88831937285073,-2.0,10.58403135746353,-60.25631484818759,47.40221146462367
937,2022/12/05 15:36:39,18.1,17.88831937285073,-3.0,10.58403135746353,-60.23782569558429,46.49418208916497
938,2022/12/05 15:36:40,18.1,17.88831937285073,-2.0,10.58403135746353,-60.216898588737806,47.23777632690415
939,2022/12/05 15:36:41,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.20081808372153,27.353145262625524
940,2022/12/05 15:36:42,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.18638233849259,27.880357261055895
941,2022/12/05 15:36:43,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.17340798279792,27.22287926673248
942,2022/12/05 15:36:44,18.2,17.97570742124418,1.0,11.214628937790927,-59.378797101623505,49.80998688215286
943,2022/12/05 15:36:45,18.2,17.97570742124418,1.0,11.214628937790927,-59.35741837759681,50.02612363845344
944,2022/12/05 15:36:46,18.2,17.97570742124418,1.0,11.214628937790927,-59.33689023480421,49.94061071304132
945,2022/12/05 15:36:47,18.2,18.063087628212088,-21.0,6.8456185893955634,-59.32185650772361,30.79017230849164
946,2022/12/05 15:36:48,18.2,18.150460691821365,-45.0,2.4769654089316973,-59.30997408320089,10.912051426921954
947,2022/12/05 15:36:49,18.2,18.150460691821365,-45.0,2.4769654089316973,-59.300510530442516,10.980152638300371
948,2022/12/05 15:36:50,18.3,18.063087628212088,5.0,11.845618589395635,-58.50337300140239,52.3961501644905
949,2022/12/05 15:36:51,18.3,18.150460691821365,-18.0,7.476965408931768,-58.48513109969974,32.97651516566157
950,2022/12/05 15:36:52,18.3,18.150460691821365,-18.0,7.476965408931768,-58.46505466044245,32.596056462471836
951,2022/12/05 15:36:53,18.3,18.150460691821365,-17.0,7.476965408931768,-58.44828876723765,33.16167657746635
952,2022/12/05 15:36:54,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.43589375262107,13.745198997538372
953,2022/12/05 15:36:55,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.42624599406729,13.70035391283439
954,2022/12/05 15:36:56,18.4,18.150460691821365,9.0,12.476965408931662,-57.6258007380646,54.68072297428944
955,2022/12/05 15:36:57,18.4,18.237827309050203,-13.0,8.108634547489757,-57.607347595435876,35.7880275244912
956,2022/12/05 15:36:58,18.4,18.150460691821365,10.0,12.476965408931662,-57.59135088298532,56.030177647263066
957,2022/12/05 15:36:59,18.4,18.237827309050203,-12.0,8.108634547489757,-57.576514854535375,36.52834223044108
958,2022/12/05 15:37:00,18.4,18.237827309050203,-13.0,8.108634547489757,-57.56311115930347,36.40868230749205
959,2022/12/05 15:37:02,18.4,18.325188175822575,-37.0,3.74059120887118,-57.55373998227625,16.498077404895238
960,2022/12/05 15:37:03,18.5,18.325188175822575,-9.0,8.740591208871251,-56.74861018198059,38.83507237183242
961,2022/12/05 15:37:04,18.5,18.325188175822575,-9.0,8.740591208871251,-56.72884812503612,38.70510005461848
962,2022/12/05 15:37:05,18.5,18.412543987043705,-32.0,4.372800647814756,-56.71105784733407,19.46557624369258
963,2022/12/05 15:37:06,18.5,18.412543987043705,-32.0,4.372800647814756,-56.69524941074153,19.78730742079191
964,2022/12/05 15:37:07,18.5,18.412543987043705,-32.0,4.372800647814756,-56.684212652816775,19.496718185988342
965,2022/12/05 15:37:08,18.6,18.412543987043705,-5.0,9.372800647814827,-55.89141495797795,41.51582780931153
966,2022/12/05 15:37:09,18.6,18.412543987043705,-4.0,9.372800647814827,-55.87315439364352,41.772348873492284
967,2022/12/05 15:37:10,18.6,18.412543987043705,-5.0,9.372800647814827,-55.8556187841133,41.124097357413156
968,2022/12/05 15:37:11,18.6,18.499895436634688,-28.0,5.005228168265674,-55.839341789118095,22.256859135919882
969,2022/12/05 15:37:12,18.6,18.499895436634688,-28.0,5.005228168265674,-55.82582486342501,22.414649370399573
970,2022/12/05 15:37:13,18.6,18.499895436634688,-28.0,5.005228168265674,-55.815054907066134,22.430695330362358
971,2022/12/05 15:37:14,18.7,18.587243217566368,-24.0,5.637839121681587,-55.01433139012686,24.983028456417035
972,2022/12/05 15:37:15,18.7,18.499895436634688,0.0,10.005228168265567,-54.993935729056105,44.585480121192006
973,2022/12/05 15:37:16,18.7,18.587243217566368,-24.0,5.637839121681587,-54.973887876939415,24.650582915755116
974,2022/12/05 15:37:17,18.7,18.587243217566368,-23.0,5.637839121681587,-54.957018720660336,25.501538041159066
975,2022/12/05 15:37:18,18.7,18.674588021894635,-48.0,1.2705989052681943,-54.944857863835104,5.550550777507338
976,2022/12/05 15:37:19,18.7,18.674588021894635,-47.0,1.2705989052681943,-54.93548428287998,5.715411255160663
977,2022/12/05 15:37:20,18.8,18.674588021894635,-20.0,6.270598905268265,-54.13839527603286,27.33615493907996
978,2022/12/05 15:37:21,18.8,18.587243217566368,4.0,10.637839121681658,-54.120131087211526,47.66762943434064
979,2022/12/05 15:37:22,18.8,18.674588021894635,-20.0,6.270598905268265,-54.101938293384656,27.772754034595888
980,2022/12/05 15:37:23,18.8,18.674588021894635,-19.0,6.270598905268265,-54.08570431730611,28.00489599186744
981,2022/12/05 15:37:24,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.07349632089374,8.393780425023294
982,2022/12/05 15:37:25,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.06390781290841,8.482335958926612
983,2022/12/05 15:37:26,18.9,18.674588021894635,8.0,11.270598905268159,-53.26131324096409,50.227183262069396
984,2022/12/05 15:37:27,18.9,18.761930540794083,-15.0,6.903472960295787,-53.24376286000623,30.77531646712631
985,2022/12/05 15:37:28,18.9,18.761930540794083,-15.0,6.903472960295787,-53.227887391165986,30.76468946196599
986,2022/12/05 15:37:29,18.9,18.761930540794083,-14.0,6.903472960295787,-53.213577555297185,31.354681232583946
987,2022/12/05 15:37:31,18.9,18.761930540794083,-15.0,6.903472960295787,-53.20082412955558,30.465115368945394
988,2022/12/05 15:37:32,18.9,18.761930540794083,-15.0,6.903472960295787,-53.1912452471626,30.756356487147837
989,2022/12/05 15:37:33,19.0,18.849271464592334,-11.0,7.536426770383287,-52.38535101823605,33.62057535495182
990,2022/12/05 15:37:34,19.0,18.761930540794083,12.0,11.903472960295858,-52.36737286955224,53.39106339996766
991,2022/12/05 15:37:35,19.0,18.849271464592334,-11.0,7.536426770383287,-52.35012716899279,33.251876343169705
992,2022/12/05 15:37:36,19.0,18.849271464592334,-11.0,7.536426770383287,-52.336031403633605,33.1963526606131
993,2022/12/05 15:37:37,19.0,18.849271464592334,-11.0,7.536426770383287,-52.32630524852537,33.18467791583193
994,2022/12/05 15:37:38,19.1,18.936611482803585,93.0,8.169425859820834,-51.52647174434763,136.95613558315665
995,2022/12/05 15:37:39,19.1,18.936611482803585,-7.0,8.169425859820834,-51.50912675382419,36.19592730355828
996,2022/12/05 15:37:40,19.1,18.936611482803585,-6.0,8.169425859820834,-51.49103747241673,36.93409816547825
997,2022/12/05 15:37:41,19.1,18.936611482803585,-6.0,8.169425859820834,-51.47450627277672,36.71701802527802
998,2022/12/05 15:37:42,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.46025611302071,16.72617135791972
999,2022/12/05 15:37:43,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.449216339881566,16.721874749270025
1000,2022/12/05 15:37:44,19.2,19.023951284163047,-2.0,8.802435791847607,-50.64994289509249,38.93579790925154
1001,2022/12/05 15:37:45,19.2,19.023951284163047,-3.0,8.802435791847607,-50.63202347040341,38.73583386385793
1002,2022/12/05 15:37:46,19.2,19.023951284163047,-2.0,8.802435791847607,-50.613704320100666,39.20516467454547
1003,2022/12/05 15:37:47,19.2,19.023951284163047,-2.0,8.802435791847607,-50.59937117956234,39.233911587353774
1004,2022/12/05 15:37:48,19.2,19.111291556660206,-26.0,4.435422166989689,-50.58819992322481,19.68604452513044
1005,2022/12/05 15:37:49,19.2,19.111291556660206,-26.0,4.435422166989689,-50.577823768833866,19.673241439993145
1006,2022/12/05 15:37:50,19.3,19.111291556660206,1.0,9.43542216698976,-49.77216845606112,41.92691948521707
1007,2022/12/05 15:37:51,19.3,19.111291556660206,1.0,9.43542216698976,-49.7525290131926,41.71193117056169
1008,2022/12/05 15:37:52,19.3,19.111291556660206,0.0,9.43542216698976,-49.73368616916155,41.23300819626566
1009,2022/12/05 15:37:53,19.3,19.198632987572182,-21.0,5.068350621390927,-49.72003902572469,22.879563556105893
1010,2022/12/05 15:37:54,19.3,19.198632987572182,-21.0,5.068350621390927,-49.7094925670381,22.66127620066673
1011,2022/12/05 15:37:55,19.3,19.198632987572182,-22.0,5.068350621390927,-49.70054543554401,22.597200394052
1012,2022/12/05 15:37:56,19.4,19.285976263497503,-17.0,5.701186825124793,-48.897601880668084,25.31482546182608
1013,2022/12/05 15:37:57,19.4,19.285976263497503,-17.0,5.701186825124793,-48.87973874105824,25.241873999554773
1014,2022/12/05 15:37:58,19.4,19.285976263497503,-17.0,5.701186825124793,-48.86075745142498,25.36275291717212
1015,2022/12/05 15:38:00,19.4,19.285976263497503,-17.0,5.701186825124793,-48.84613284415087,25.18989002872486
1016,2022/12/05 15:38:01,19.4,19.373322070389406,-41.0,1.3338964805296172,-48.83543670521395,5.8981691657578805
1017,2022/12/05 15:38:02,19.4,19.285976263497503,-17.0,5.701186825124793,-48.82676836074315,25.189624676464994
1018,2022/12/05 15:38:03,19.5,19.373322070389406,-13.0,6.333896480529688,-48.02248633964933,27.942453162105277
1019,2022/12/05 15:38:04,19.5,19.373322070389406,-13.0,6.333896480529688,-48.00650504064377,27.99044098098406
1020,2022/12/05 15:38:05,19.5,19.373322070389406,-13.0,6.333896480529688,-47.992094735983706,28.02158854495377
1021,2022/12/05 15:38:06,19.5,19.373322070389406,-13.0,6.333896480529688,-47.97814315666755,28.41724456886459
1022,2022/12/05 15:38:07,19.5,19.373322070389406,-13.0,6.333896480529688,-47.9661425616191,28.21203649267159
1023,2022/12/05 15:38:08,19.5,19.373322070389406,-13.0,6.333896480529688,-47.95537527897105,27.999881264620146
1024,2022/12/05 15:38:09,19.6,19.460671093588587,-9.0,6.966445320570713,-47.142605060410155,30.865769625685065
