,Time,set_temperature,temperature,param1,param2,param3,param4
761,2022/11/24 16:03:07,15.1,14.907385730559895,-34.0,9.630713472005237,-86.42588299612427,42.51902848712976
762,2022/11/24 16:03:08,15.1,14.99546592773794,-57.0,5.226703613103023,-86.40931508815987,23.333972540063613
763,2022/11/24 16:03:09,15.1,14.99546592773794,-57.0,5.226703613103023,-86.3973565343231,23.226801016329528
764,2022/11/24 16:03:11,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.38891693691448,3.646762508186811
765,2022/11/24 16:03:12,15.1,14.99546592773794,-57.0,5.226703613103023,-86.38513733480369,23.439004668315835
766,2022/11/24 16:03:13,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.57497293162173,6.307958612698482
767,2022/11/24 16:03:14,15.2,15.083513637387398,-53.0,5.824318130630068,-85.56250867035082,26.04575081437665
768,2022/11/24 16:03:15,15.2,15.083513637387398,-53.0,5.824318130630068,-85.54779181331398,25.927299468880843
769,2022/11/24 16:03:16,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.53678440248697,6.303762897163619
770,2022/11/24 16:03:17,15.2,15.083513637387398,-53.0,5.824318130630068,-85.52629826359653,26.02674255822356
771,2022/11/24 16:03:18,15.3,15.083513637387398,-25.0,10.82431813063014,-84.71105236256761,48.44216433091251
772,2022/11/24 16:03:19,15.3,15.171529616996395,-49.0,6.42351915018029,-84.69415245966562,28.277305022305967
773,2022/11/24 16:03:20,15.3,15.083513637387398,-25.0,10.82431813063014,-84.67589535259695,48.126357734665994
774,2022/11/24 16:03:21,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.664479718614,8.910624261144473
775,2022/11/24 16:03:22,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.65235414437251,8.837997669323387
776,2022/11/24 16:03:23,15.3,15.171529616996395,-49.0,6.42351915018029,-84.64339841984228,28.72148826360833
777,2022/11/24 16:03:24,15.4,15.259514621634537,-45.0,7.024268918273169,-83.83459462070236,31.266297234385195
778,2022/11/24 16:03:25,15.4,15.259514621634537,-45.0,7.024268918273169,-83.81754228915793,31.10553572890412
779,2022/11/24 16:03:26,15.4,15.259514621634537,-45.0,7.024268918273169,-83.80013207104129,30.859063312460474
780,2022/11/24 16:03:27,15.4,15.259514621634537,-45.0,7.024268918273169,-83.78631782034323,30.943818698457978
781,2022/11/24 16:03:28,15.4,15.259514621634537,-45.0,7.024268918273169,-83.7739286904289,31.22107043462794
782,2022/11/24 16:03:29,15.4,15.347469403996854,-69.0,2.626529800157318,-83.76563673952887,11.498360745774447
783,2022/11/24 16:03:30,15.5,15.259514621634537,-17.0,12.024268918273151,-82.95613346070026,52.951272214802614
784,2022/11/24 16:03:31,15.5,15.347469403996854,-41.0,7.6265298001573,-82.93863598388333,34.2027858442643
785,2022/11/24 16:03:32,15.5,15.347469403996854,-41.0,7.6265298001573,-82.92303450175294,33.437150551835515
786,2022/11/24 16:03:33,15.5,15.347469403996854,-41.0,7.6265298001573,-82.91113387285428,33.766642331743554
787,2022/11/24 16:03:34,15.5,15.347469403996854,-41.0,7.6265298001573,-82.89882087114327,33.56045979039806
788,2022/11/24 16:03:35,15.5,15.435394714447682,-65.0,3.230264277615902,-82.89082435620135,14.093860921089217
789,2022/11/24 16:03:37,15.6,15.435394714447682,-37.0,8.230264277615884,-82.0805251011295,36.527025141960735
790,2022/11/24 16:03:38,15.6,15.435394714447682,-37.0,8.230264277615884,-82.06359494351659,36.7379145952007
791,2022/11/24 16:03:39,15.6,15.435394714447682,-36.0,8.230264277615884,-82.04911286806893,36.82157907270551
792,2022/11/24 16:03:40,15.6,15.435394714447682,-37.0,8.230264277615884,-82.0348053557911,36.737523618665996
793,2022/11/24 16:03:41,15.6,15.523291301064091,-60.0,3.835434946795413,-82.024026722794,17.498686687606437
794,2022/11/24 16:03:42,15.6,15.523291301064091,-60.0,3.835434946795413,-82.0160040317532,17.242023278511255
795,2022/11/24 16:03:43,15.7,15.523291301064091,-32.0,8.835434946795395,-81.20058826513018,39.425404285355
796,2022/11/24 16:03:44,15.7,15.611159909678179,-57.0,4.442004516091025,-81.18340427188664,19.543915902064576
797,2022/11/24 16:03:45,15.7,15.611159909678179,-57.0,4.442004516091025,-81.16824505597637,19.369985403058312
798,2022/11/24 16:03:46,15.7,15.523291301064091,-33.0,8.835434946795395,-81.15612785018922,38.863108586288
799,2022/11/24 16:03:47,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.14760492595552,0.2207819938421854
800,2022/11/24 16:03:48,15.8,15.699001283920438,-53.0,5.049935803978123,-80.34420815337998,22.207857262171466
801,2022/11/24 16:03:49,15.8,15.611159909678179,-28.0,9.442004516091096,-80.32703461979146,42.361425120854605
802,2022/11/24 16:03:50,15.8,15.611159909678179,-28.0,9.442004516091096,-80.31127110142376,42.12710401814637
803,2022/11/24 16:03:51,15.8,15.611159909678179,-28.0,9.442004516091096,-80.29549607691797,41.86104044168802
804,2022/11/24 16:03:52,15.8,15.699001283920438,-52.0,5.049935803978123,-80.2805564094659,22.866452128781113
805,2022/11/24 16:03:53,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.2711981545394,2.9189722750916434
806,2022/11/24 16:03:54,15.9,15.786816165261428,-48.0,5.659191736928637,-79.46689370448003,24.888979164054074
807,2022/11/24 16:03:55,15.9,15.699001283920438,-24.0,10.049935803978105,-79.45120201017347,44.72649577417219
808,2022/11/24 16:03:56,15.9,15.786816165261428,-48.0,5.659191736928637,-79.43723764548824,25.21685191488992
809,2022/11/24 16:03:57,15.9,15.786816165261428,-49.0,5.659191736928637,-79.4226336121007,24.64452114308958
810,2022/11/24 16:03:58,15.9,15.786816165261428,-48.0,5.659191736928637,-79.41129469267787,25.24313315711492
811,2022/11/24 16:03:59,15.9,15.786816165261428,-48.0,5.659191736928637,-79.40154295974182,25.13660512759967
812,2022/11/24 16:04:00,16.0,15.786816165261428,-21.0,10.65919173692862,-78.5885362025253,46.71890584088767
813,2022/11/24 16:04:01,16.0,15.786816165261428,-20.0,10.65919173692862,-78.57079959066752,46.92904210163714
814,2022/11/24 16:04:03,16.0,15.874605293054003,-44.0,6.269735347299843,-78.55503929733023,28.18213837107015
815,2022/11/24 16:04:04,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.54282246337371,8.41019645732994
816,2022/11/24 16:04:05,16.0,15.874605293054003,-44.0,6.269735347299843,-78.5341507332971,27.76848946016813
817,2022/11/24 16:04:06,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.52825757550596,8.435502515390178
818,2022/11/24 16:04:07,16.1,15.962369404574702,-40.0,6.881529771264994,-77.71523672853233,30.44323156390238
819,2022/11/24 16:04:08,16.1,15.962369404574702,-40.0,6.881529771264994,-77.69803355814076,30.4103546379411
820,2022/11/24 16:04:09,16.1,15.962369404574702,-40.0,6.881529771264994,-77.68258757128707,30.34321831925764
821,2022/11/24 16:04:10,16.1,15.962369404574702,-40.0,6.881529771264994,-77.66617586380546,30.55441469934457
822,2022/11/24 16:04:11,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.65601047783522,11.073382701718558
823,2022/11/24 16:04:12,16.2,16.05010923506518,49.0,7.494538246741023,-76.85314434671429,118.8827099312023
824,2022/11/24 16:04:13,16.2,16.05010923506518,-36.0,7.494538246741023,-76.83613998693612,32.75386103839042
825,2022/11/24 16:04:14,16.2,16.05010923506518,-35.0,7.494538246741023,-76.81965769612407,33.43317405748564
826,2022/11/24 16:04:15,16.2,16.13782551777325,-59.0,3.108724111337402,-76.80525990674478,13.962781406864071
827,2022/11/24 16:04:16,16.2,16.05010923506518,-35.0,7.494538246741023,-76.79348968500359,33.4465140305359
828,2022/11/24 16:04:17,16.2,16.13782551777325,-59.0,3.108724111337402,-76.78463247243603,13.867813168138554
829,2022/11/24 16:04:18,16.3,16.05010923506518,-8.0,12.494538246741094,-75.97546337427417,55.11942083412303
830,2022/11/24 16:04:19,16.3,16.13782551777325,-31.0,8.108724111337473,-75.95609942341618,36.444588008143086
831,2022/11/24 16:04:20,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.93915024835407,16.66938926297761
832,2022/11/24 16:04:21,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.92213642159359,16.255471376200546
833,2022/11/24 16:04:22,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.90882335463058,16.52617948170853
834,2022/11/24 16:04:23,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.90070223725616,16.427629866730708
835,2022/11/24 16:04:24,16.4,16.225518983993368,-26.0,8.72405080033154,-75.09940274208107,39.640465797150604
836,2022/11/24 16:04:25,16.4,16.225518983993368,-27.0,8.72405080033154,-75.08329378405413,38.42859215916338
837,2022/11/24 16:04:26,16.4,16.225518983993368,-27.0,8.72405080033154,-75.06838107440012,38.547409461139296
838,2022/11/24 16:04:28,16.4,16.31319036310697,-51.0,4.340481844651478,-75.05583344013155,19.400569446551085
839,2022/11/24 16:04:29,16.4,16.225518983993368,-27.0,8.72405080033154,-75.04396044670365,38.46535317470543
840,2022/11/24 16:04:30,16.4,16.31319036310697,-51.0,4.340481844651478,-75.034890764367,19.329606951269675
841,2022/11/24 16:04:31,16.5,16.31319036310697,-24.0,9.34048184465155,-74.2204761234068,40.63395395165575
842,2022/11/24 16:04:32,16.5,16.31319036310697,-23.0,9.34048184465155,-74.20230790753622,41.45146976637945
843,2022/11/24 16:04:33,16.5,16.31319036310697,-22.0,9.34048184465155,-74.18486675257813,41.99916419698689
844,2022/11/24 16:04:34,16.5,16.400840382622732,-46.0,4.9579808688633875,-74.17063924271365,22.37218225655012
845,2022/11/24 16:04:35,16.5,16.31319036310697,-23.0,9.34048184465155,-74.16107361920785,41.527043383222875
846,2022/11/24 16:04:36,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.1550717980774,21.47740125402502
847,2022/11/24 16:04:37,16.6,16.48846976821619,-42.0,5.576511589190503,-73.34623229867694,24.953415408221314
848,2022/11/24 16:04:38,16.6,16.48846976821619,-43.0,5.576511589190503,-73.33214101700395,24.62956006611673
849,2022/11/24 16:04:39,16.6,16.48846976821619,-42.0,5.576511589190503,-73.31902614222396,25.155636311862377
850,2022/11/24 16:04:40,16.6,16.48846976821619,-42.0,5.576511589190503,-73.30628015865489,25.08683466376511
851,2022/11/24 16:04:41,16.6,16.48846976821619,-43.0,5.576511589190503,-73.29546046267058,24.7125724296071
852,2022/11/24 16:04:42,16.7,16.48846976821619,98.0,10.576511589190396,-72.48638823256731,160.70243932905012
853,2022/11/24 16:04:43,16.7,16.48846976821619,-13.0,10.576511589190396,-72.46685617779063,48.0166093331179
854,2022/11/24 16:04:44,16.7,16.48846976821619,-15.0,10.576511589190396,-72.44807267290527,46.18903596281608
855,2022/11/24 16:04:45,16.7,16.66366953141022,-62.0,1.8165234294889032,-72.43482877936934,8.095211847254538
856,2022/11/24 16:04:46,16.7,16.576079243769527,-38.0,6.196037811523603,-72.4259453153631,27.85281193614993
857,2022/11/24 16:04:47,16.7,16.576079243769527,-39.0,6.196037811523603,-72.41935765846189,27.20551287832996
858,2022/11/24 16:04:48,16.8,16.576079243769527,-10.0,11.196037811523674,-71.60992214439507,50.399611671675174
859,2022/11/24 16:04:49,16.8,16.66366953141022,-34.0,6.816523429488974,-71.59304555590356,30.64944816701881
860,2022/11/24 16:04:50,16.8,16.66366953141022,-34.0,6.816523429488974,-71.57687369259547,30.2760385526239
861,2022/11/24 16:04:51,16.8,16.66366953141022,-34.0,6.816523429488974,-71.56269363346398,30.510929381682413
862,2022/11/24 16:04:52,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.55173037130282,10.767010330925574
863,2022/11/24 16:04:53,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.54311786593817,10.838624915896885
864,2022/11/24 16:04:54,16.9,16.751241351550675,-30.0,7.437932422466176,-70.73315605235383,33.15297525109413
865,2022/11/24 16:04:55,16.9,16.838795422926523,-54.0,3.060228853673763,-70.71407848945671,13.43682818307174
866,2022/11/24 16:04:57,16.9,16.751241351550675,-29.0,7.437932422466176,-70.69700210040622,33.72114610280504
867,2022/11/24 16:04:58,16.9,16.751241351550675,-29.0,7.437932422466176,-70.68432072856277,33.26627856970827
868,2022/11/24 16:04:59,16.9,16.838795422926523,-54.0,3.060228853673763,-70.67640993274927,13.462901323557038
869,2022/11/24 16:05:00,16.9,16.838795422926523,-54.0,3.060228853673763,-70.66803907457307,13.56369720640514
870,2022/11/24 16:05:01,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.8577523234161,16.387206003631935
871,2022/11/24 16:05:02,17.0,16.838795422926523,-25.0,8.060228853673834,-69.83986822723409,35.83817891170018
872,2022/11/24 16:05:03,17.0,16.838795422926523,-25.0,8.060228853673834,-69.82355984555376,35.90917311609583
873,2022/11/24 16:05:04,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.81000438004351,16.50996776060277
874,2022/11/24 16:05:05,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.79901308515791,16.51517425422286
875,2022/11/24 16:05:06,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.79130931212028,16.473701850037898
876,2022/11/24 16:05:07,17.1,16.926332462635116,-21.0,8.683376868244252,-68.98058575906775,38.51477039855371
877,2022/11/24 16:05:08,17.1,16.926332462635116,-22.0,8.683376868244252,-68.9629781561419,37.941809473788524
878,2022/11/24 16:05:09,17.1,16.926332462635116,-20.0,8.683376868244252,-68.94931941121823,39.34036772251045
879,2022/11/24 16:05:10,17.1,16.926332462635116,-21.0,8.683376868244252,-68.93797810650318,38.786918281763306
880,2022/11/24 16:05:11,17.1,17.013853186173833,-45.0,4.307340691308426,-68.93214126560989,18.915210958746222
881,2022/11/24 16:05:12,17.1,17.013853186173833,-45.0,4.307340691308426,-68.9247979294713,19.12597069740756
882,2022/11/24 16:05:13,17.2,17.013853186173833,-17.0,9.307340691308319,-68.10457406688408,41.578025775682576
883,2022/11/24 16:05:14,17.2,17.013853186173833,-17.0,9.307340691308319,-68.0888259264526,41.73359805743742
884,2022/11/24 16:05:15,17.2,17.10135830747788,-40.0,4.932084626105926,-68.0734797393617,22.144430109738686
885,2022/11/24 16:05:16,17.2,17.10135830747788,-41.0,4.932084626105926,-68.06129752280236,21.67867860875104
886,2022/11/24 16:05:17,17.2,17.10135830747788,-41.0,4.932084626105926,-68.0518835160528,21.936610332352004
887,2022/11/24 16:05:18,17.3,17.10135830747788,-13.0,9.932084626105997,-67.24563369946966,43.649471149452935
888,2022/11/24 16:05:19,17.3,17.10135830747788,-13.0,9.932084626105997,-67.22932897860383,43.61017364810402
889,2022/11/24 16:05:20,17.3,17.188848538958155,-37.0,5.557573052092302,-67.21463609698728,24.3111630200328
890,2022/11/24 16:05:21,17.3,17.188848538958155,-36.0,5.557573052092302,-67.20194350908932,25.25422079985585
891,2022/11/24 16:05:22,17.3,17.188848538958155,-36.0,5.557573052092302,-67.19122272682411,24.65143548756115
892,2022/11/24 16:05:23,17.3,17.27632459153847,-60.0,1.1837704230766022,-67.1836463719223,5.255957720864528
893,2022/11/24 16:05:24,17.4,17.27632459153847,-32.0,6.183770423076496,-66.36924834352376,27.22389489048817
894,2022/11/24 16:05:25,17.4,17.188848538958155,-9.0,10.557573052092195,-66.35250259825798,46.319739417031904
895,2022/11/24 16:05:27,17.4,17.27632459153847,-32.0,6.183770423076496,-66.33572238827064,27.776530393882194
896,2022/11/24 16:05:28,17.4,17.27632459153847,-32.0,6.183770423076496,-66.32126376923902,27.30629687167464
897,2022/11/24 16:05:29,17.4,17.363787174692902,-56.0,1.8106412653548176,-66.3112151592569,7.940589608785835
898,2022/11/24 16:05:30,17.4,17.363787174692902,-56.0,1.8106412653548176,-66.30587261312996,8.069898681659563
899,2022/11/24 16:05:31,17.5,17.27632459153847,-4.0,11.183770423076567,-65.49251499081046,49.60778889209981
900,2022/11/24 16:05:32,17.5,17.363787174692902,-28.0,6.810641265354889,-65.47592983384801,30.35857367749941
901,2022/11/24 16:05:33,17.5,17.27632459153847,-3.0,11.183770423076567,-65.45696935621332,50.96245079346591
902,2022/11/24 16:05:34,17.5,17.451236996483146,-52.0,2.4381501758426793,-65.44280999878289,10.654493871358182
903,2022/11/24 16:05:35,17.5,17.363787174692902,-28.0,6.810641265354889,-65.43253187400474,30.058294209336633
904,2022/11/24 16:05:36,17.5,17.538674763594656,-75.0,-1.9337381797328135,-65.42667580621291,-8.541250205042237
905,2022/11/24 16:05:37,17.6,17.451236996483146,-24.0,7.43815017584275,-64.61551261774713,32.320516164097896
906,2022/11/24 16:05:38,17.6,17.363787174692902,0.0,11.81064126535496,-64.59879533075498,52.352962209468586
907,2022/11/24 16:05:39,17.6,17.538674763594656,-47.0,3.0662618202672576,-64.58527502146295,13.621817025948873
908,2022/11/24 16:05:40,17.6,17.451236996483146,-23.0,7.43815017584275,-64.57304180766346,33.727419497446434
909,2022/11/24 16:05:41,17.6,17.538674763594656,-48.0,3.0662618202672576,-64.56349863727941,13.284338943306862
910,2022/11/24 16:05:42,17.6,17.538674763594656,-48.0,3.0662618202672576,-64.55674733537079,13.390495257713079
911,2022/11/24 16:05:43,17.7,17.538674763594656,-20.0,8.066261820267151,-63.74012202305936,35.66631619662421
912,2022/11/24 16:05:44,17.7,17.538674763594656,-19.0,8.066261820267151,-63.72536686199452,35.69416169162917
913,2022/11/24 16:05:45,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.7114169861172,16.467387649729748
914,2022/11/24 16:05:46,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.69944467278674,16.19751935155954
915,2022/11/24 16:05:47,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.691417212041365,16.36211612273975
916,2022/11/24 16:05:48,17.8,17.626101181373713,85.0,8.694940931314399,-62.87978365801915,139.7823899117505
917,2022/11/24 16:05:49,17.8,17.626101181373713,-15.0,8.694940931314399,-62.86413287899811,38.96867643448348
918,2022/11/24 16:05:50,17.8,17.713516953863575,-39.0,4.324152306821283,-62.849245128231274,19.23309577636239
919,2022/11/24 16:05:51,17.8,17.626101181373713,-16.0,8.694940931314399,-62.835363005927476,38.11045214980715
920,2022/11/24 16:05:52,17.8,17.713516953863575,-39.0,4.324152306821283,-62.82247510277034,19.26987815247528
921,2022/11/24 16:05:53,17.8,17.713516953863575,-39.0,4.324152306821283,-62.812737146938865,19.363796267606627
922,2022/11/24 16:05:54,17.9,17.80092278384069,-34.0,4.953860807965427,-62.00481744659703,22.18994436204985
923,2022/11/24 16:05:55,17.9,17.80092278384069,-34.0,4.953860807965427,-61.991399728270004,22.180469274520554
924,2022/11/24 16:05:57,17.9,17.80092278384069,-35.0,4.953860807965427,-61.97639194326359,21.553940043872014
925,2022/11/24 16:05:58,17.9,17.80092278384069,-35.0,4.953860807965427,-61.963308062536775,21.994514816810405
926,2022/11/24 16:05:59,17.9,17.80092278384069,-35.0,4.953860807965427,-61.952248212232114,21.95651409641785
927,2022/11/24 16:06:00,17.9,17.80092278384069,-35.0,4.953860807965427,-61.94434524071817,21.8291824848506
