,Time,set_temperature,temperature,param1,param2,param3,param4
953,2022/12/01 09:42:34,18.4,18.237827309050203,-13.0,8.108634547489757,-57.62597585014218,36.05952120474623
954,2022/12/01 09:42:35,18.4,18.237827309050203,-13.0,8.108634547489757,-57.609821218021104,35.60929160296357
955,2022/12/01 09:42:36,18.4,18.325188175822575,-37.0,3.74059120887118,-57.598066950330136,16.37957578925012
956,2022/12/01 09:42:37,18.4,18.325188175822575,-37.0,3.74059120887118,-57.58617251607521,16.51527050015077
957,2022/12/01 09:42:38,18.4,18.325188175822575,-37.0,3.74059120887118,-57.576752804606556,16.541301833696078
958,2022/12/01 09:42:39,18.5,18.325188175822575,-8.0,8.740591208871251,-56.764481948008175,39.06578150829149
959,2022/12/01 09:42:40,18.5,18.325188175822575,-9.0,8.740591208871251,-56.74315576624098,38.62517296682631
960,2022/12/01 09:42:41,18.5,18.325188175822575,-8.0,8.740591208871251,-56.72451925420616,39.50314550451058
961,2022/12/01 09:42:42,18.5,18.325188175822575,-9.0,8.740591208871251,-56.70915274773303,38.94936112971561
962,2022/12/01 09:42:43,18.5,18.412543987043705,-32.0,4.372800647814756,-56.69804489129529,19.41252361446877
963,2022/12/01 09:42:44,18.5,18.412543987043705,-32.0,4.372800647814756,-56.69013148428662,19.618091067266402
964,2022/12/01 09:42:45,18.6,18.412543987043705,-5.0,9.372800647814827,-55.888353609706265,40.75764120547859
965,2022/12/01 09:42:46,18.6,18.499895436634688,-28.0,5.005228168265674,-55.870818192171356,22.41357247936175
966,2022/12/01 09:42:47,18.6,18.412543987043705,-5.0,9.372800647814827,-55.8556844012409,41.432474993763186
967,2022/12/01 09:42:48,18.6,18.499895436634688,-28.0,5.005228168265674,-55.84281608932134,22.147557762049807
968,2022/12/01 09:42:50,18.6,18.499895436634688,-28.0,5.005228168265674,-55.82961677049209,22.298347842831916
969,2022/12/01 09:42:51,18.6,18.499895436634688,-28.0,5.005228168265674,-55.819520543422435,22.22669679895967
970,2022/12/01 09:42:52,18.7,18.499895436634688,0.0,10.005228168265567,-55.00972016557578,44.29721700223671
971,2022/12/01 09:42:53,18.7,18.587243217566368,-24.0,5.637839121681587,-54.990904363271866,25.194912583093764
972,2022/12/01 09:42:54,18.7,18.587243217566368,-23.0,5.637839121681587,-54.97450183671668,25.350219155585112
973,2022/12/01 09:42:55,18.7,18.587243217566368,-24.0,5.637839121681587,-54.96144485441695,25.024537067687078
974,2022/12/01 09:42:56,18.7,18.674588021894635,-48.0,1.2705989052681943,-54.952023476652876,5.582383330989052
975,2022/12/01 09:42:57,18.7,18.674588021894635,-48.0,1.2705989052681943,-54.94661311203952,5.628547966120643
976,2022/12/01 09:42:58,18.8,18.674588021894635,-20.0,6.270598905268265,-54.13572100365639,27.399661495020084
977,2022/12/01 09:42:59,18.8,18.587243217566368,2.0,10.637839121681658,-54.11870442816918,46.45347573847429
978,2022/12/01 09:43:00,18.8,18.674588021894635,-19.0,6.270598905268265,-54.10270314386685,28.05987140941877
979,2022/12/01 09:43:01,18.8,18.674588021894635,-20.0,6.270598905268265,-54.088810259129126,27.45271394802128
980,2022/12/01 09:43:02,18.8,18.674588021894635,-19.0,6.270598905268265,-54.07724406673399,27.86367139956384
981,2022/12/01 09:43:03,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.07017952390239,8.39717937793346
982,2022/12/01 09:43:04,18.9,18.761930540794083,-15.0,6.903472960295787,-53.2564608157707,30.542238989135964
983,2022/12/01 09:43:05,18.9,18.761930540794083,-15.0,6.903472960295787,-53.23968669541894,30.421424820483672
984,2022/12/01 09:43:06,18.9,18.761930540794083,-15.0,6.903472960295787,-53.2257660910792,30.3590675340342
985,2022/12/01 09:43:07,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.21409945995714,11.408199101079747
986,2022/12/01 09:43:08,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.2079946170678,11.529111138628783
987,2022/12/01 09:43:09,19.0,18.849271464592334,-11.0,7.536426770383287,-52.39777551371907,33.337796238801594
988,2022/12/01 09:43:10,19.0,18.849271464592334,-11.0,7.536426770383287,-52.380848545317676,33.532837872324805
989,2022/12/01 09:43:11,19.0,18.849271464592334,-11.0,7.536426770383287,-52.36510774392414,33.35978570917176
990,2022/12/01 09:43:12,19.0,18.849271464592334,-11.0,7.536426770383287,-52.349738270026265,33.51363968270324
991,2022/12/01 09:43:13,19.0,18.849271464592334,-11.0,7.536426770383287,-52.33715948715351,33.75268541913221
992,2022/12/01 09:43:14,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.328443031359456,13.993121679938174
993,2022/12/01 09:43:16,19.1,18.936611482803585,-7.0,8.169425859820834,-51.52126846440133,35.604866695293865
994,2022/12/01 09:43:17,19.1,18.849271464592334,16.0,12.536426770383358,-51.50341874987795,55.44329038178166
995,2022/12/01 09:43:18,19.1,18.936611482803585,-7.0,8.169425859820834,-51.48706739151077,35.74880991716176
996,2022/12/01 09:43:19,19.1,18.936611482803585,-7.0,8.169425859820834,-51.47437091296957,35.85129616015607
997,2022/12/01 09:43:20,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.46562839579752,17.00065733038064
998,2022/12/01 09:43:21,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.45844873803908,16.84213090674752
999,2022/12/01 09:43:22,19.2,19.023951284163047,-2.0,8.802435791847607,-50.64398128618369,39.231410182384785
1000,2022/12/01 09:43:23,19.2,19.023951284163047,-2.0,8.802435791847607,-50.62708979530685,39.483561908391934
1001,2022/12/01 09:43:24,19.2,19.111291556660206,-26.0,4.435422166989689,-50.61035111276857,19.493994610501215
1002,2022/12/01 09:43:25,19.2,19.111291556660206,-26.0,4.435422166989689,-50.59720702928388,19.804767084184743
1003,2022/12/01 09:43:26,19.2,19.111291556660206,-26.0,4.435422166989689,-50.587549015161876,19.712849544828757
1004,2022/12/01 09:43:27,19.2,19.111291556660206,-26.0,4.435422166989689,-50.57790010732676,19.66388387463311
1005,2022/12/01 09:43:28,19.3,19.111291556660206,1.0,9.43542216698976,-49.7665309223189,41.87590027743763
1006,2022/12/01 09:43:29,19.3,19.198632987572182,-22.0,5.068350621390927,-49.75193631557977,22.15423116413593
1007,2022/12/01 09:43:30,19.3,19.198632987572182,-22.0,5.068350621390927,-49.73820540828822,22.59792103315292
1008,2022/12/01 09:43:31,19.3,19.198632987572182,-22.0,5.068350621390927,-49.72928008202772,22.657170262564495
1009,2022/12/01 09:43:32,19.3,19.285976263497503,-45.0,0.7011868251248998,-49.72219877942599,3.1136421633250415
1010,2022/12/01 09:43:33,19.4,19.198632987572182,133.0,10.06835062139082,-48.906431995561114,172.78937514198856
1011,2022/12/01 09:43:34,19.4,19.198632987572182,6.0,10.06835062139082,-48.88728138142421,44.950582014010024
1012,2022/12/01 09:43:35,19.4,19.198632987572182,5.0,10.06835062139082,-48.86858691298968,44.5310900167686
1013,2022/12/01 09:43:36,19.4,19.285976263497503,-17.0,5.701186825124793,-48.85315246093635,25.609800214590184
1014,2022/12/01 09:43:37,19.4,19.285976263497503,-18.0,5.701186825124793,-48.84167749420504,25.01753523677665
1015,2022/12/01 09:43:38,19.4,19.285976263497503,-17.0,5.701186825124793,-48.83562735808103,25.3603320628355
1016,2022/12/01 09:43:39,19.5,19.373322070389406,-13.0,6.333896480529688,-48.03033190617248,28.503376833474523
1017,2022/12/01 09:43:40,19.5,19.373322070389406,-13.0,6.333896480529688,-48.01640672211395,28.154481653972166
1018,2022/12/01 09:43:42,19.5,19.285976263497503,10.0,10.701186825124864,-48.00156329836027,47.89596869687127
1019,2022/12/01 09:43:43,19.5,19.373322070389406,-14.0,6.333896480529688,-47.989114508144965,27.498486019947826
1020,2022/12/01 09:43:44,19.5,19.373322070389406,-13.0,6.333896480529688,-47.976571005766,27.682876153523985
1021,2022/12/01 09:43:45,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.96772869530158,8.732940662975714
1022,2022/12/01 09:43:46,19.6,19.373322070389406,14.0,11.33389648052976,-47.15237477208796,50.27848770888311
1023,2022/12/01 09:43:47,19.6,19.460671093588587,-9.0,6.966445320570713,-47.136570162153745,30.3156016287465
1024,2022/12/01 09:43:48,19.6,19.548024017856562,-33.0,2.5987991071719563,-47.12118159357916,11.390872267700292
1025,2022/12/01 09:43:49,19.6,19.460671093588587,-8.0,6.966445320570713,-47.10850698269125,31.45590426725269
1026,2022/12/01 09:43:50,19.6,19.460671093588587,-9.0,6.966445320570713,-47.09917629299215,30.767129945773142
1027,2022/12/01 09:43:51,19.6,19.460671093588587,-9.0,6.966445320570713,-47.09220651266046,30.960614429358124
1028,2022/12/01 09:43:52,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.27648784495189,14.554811858617533
1029,2022/12/01 09:43:53,19.7,19.548024017856562,-4.0,7.59879910717185,-46.260537687349014,33.699358181374144
1030,2022/12/01 09:43:54,19.7,19.548024017856562,-5.0,7.59879910717185,-46.246306782972475,33.345197780319644
1031,2022/12/01 09:43:55,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.23359993405311,14.36907634730541
1032,2022/12/01 09:43:56,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.22572062986965,14.340565520933076
1033,2022/12/01 09:43:57,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.21818068355047,14.302802097315729
1034,2022/12/01 09:43:58,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.397500646509656,17.117749704909464
1035,2022/12/01 09:43:59,19.8,19.635381527408867,0.0,8.230923629556663,-45.381421463757555,36.227879932780695
1036,2022/12/01 09:44:00,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.36704980933072,17.352233148352763
1037,2022/12/01 09:44:01,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.35615325994852,17.189122469724563
1038,2022/12/01 09:44:02,19.8,19.72274430594706,-23.0,3.8627847026470263,-45.3484536392143,17.59695596816721
1039,2022/12/01 09:44:03,19.9,19.810113036692485,-20.0,4.494348165375683,-44.53858066153268,19.929759304996953
1040,2022/12/01 09:44:04,19.9,19.72274430594706,3.0,8.86278470264692,-44.522359740797526,39.21018229993227
1041,2022/12/01 09:44:06,19.9,19.72274430594706,3.0,8.86278470264692,-44.50865188209405,39.32986656239999
1042,2022/12/01 09:44:07,19.9,19.810113036692485,-20.0,4.494348165375683,-44.49848452050096,19.819957509426388
1043,2022/12/01 09:44:08,19.9,19.810113036692485,-20.0,4.494348165375683,-44.489450060760625,19.786567111816826
1044,2022/12/01 09:44:09,19.9,19.897488402418105,-43.0,0.12557987909467272,-44.48164022702898,0.5538330880308525
1045,2022/12/01 09:44:10,20.0,19.897488402418105,-15.0,5.125579879094744,-43.661627198271674,22.654885361329264
1046,2022/12/01 09:44:11,20.0,19.810113036692485,7.0,9.494348165375754,-43.64494836483526,42.09577531203098
1047,2022/12/01 09:44:12,20.0,19.897488402418105,-15.0,5.125579879094744,-43.630540564770676,22.68955528969187
1048,2022/12/01 09:44:13,20.0,19.897488402418105,-15.0,5.125579879094744,-43.619411253931176,23.12894656690633
1049,2022/12/01 09:44:14,20.0,19.897488402418105,-15.0,5.125579879094744,-43.61192196546187,22.652498236866112
1050,2022/12/01 09:44:15,20.0,19.984871085481473,-39.0,0.756445725926369,-43.60839059467444,3.3443273258520856
1051,2022/12/01 09:44:16,20.1,19.984871085481473,-11.0,5.75644572592644,-42.78656112243904,25.095138117300692
1052,2022/12/01 09:44:17,20.1,19.984871085481473,-11.0,5.75644572592644,-42.77209207441658,25.46851897831359
1053,2022/12/01 09:44:18,20.1,19.984871085481473,-11.0,5.75644572592644,-42.75693362366503,25.703454908804236
1054,2022/12/01 09:44:19,20.1,19.984871085481473,-11.0,5.75644572592644,-42.74412375357653,25.52344255235254
1055,2022/12/01 09:44:20,20.1,19.984871085481473,-11.0,5.75644572592644,-42.73287797864437,25.307942531641025
1056,2022/12/01 09:44:21,20.1,19.984871085481473,-11.0,5.75644572592644,-42.725945903220236,25.646664967853
1057,2022/12/01 09:44:22,20.2,20.072261767857015,-7.0,6.386911607149237,-41.90875452077239,28.25270402403813
1058,2022/12/01 09:44:23,20.2,20.072261767857015,-7.0,6.386911607149237,-41.894629691906566,28.065929346051266
1059,2022/12/01 09:44:24,20.2,20.072261767857015,-6.0,6.386911607149237,-41.88326562178246,28.637025727065947
1060,2022/12/01 09:44:25,20.2,20.072261767857015,-6.0,6.386911607149237,-41.87306032612149,28.661230388976236
1061,2022/12/01 09:44:26,20.2,20.159661131168548,-31.0,2.0169434415725718,-41.866859707688,8.838122343510735
1062,2022/12/01 09:44:27,20.2,20.072261767857015,-7.0,6.386911607149237,-41.86223375237621,28.40232711664464
1063,2022/12/01 09:44:28,20.3,20.072261767857015,20.0,11.386911607149308,-41.032590997426155,50.13559331266693
1064,2022/12/01 09:44:29,20.3,20.159661131168548,-3.0,7.016943441572643,-41.01707061199865,30.96146431871436
1065,2022/12/01 09:44:31,20.3,20.159661131168548,-2.0,7.016943441572643,-41.00236751315994,31.271855350704364
1066,2022/12/01 09:44:32,20.3,20.24706985672151,-26.0,2.6465071639245608,-40.99011754316337,11.862732729891198
1067,2022/12/01 09:44:33,20.3,20.24706985672151,-26.0,2.6465071639245608,-40.98258036711769,11.592835149165483
1068,2022/12/01 09:44:34,20.4,20.24706985672151,1.0,7.646507163924454,-40.17077988978419,33.598491015417565
1069,2022/12/01 09:44:35,20.4,20.334488625534902,-22.0,3.275568723254807,-40.15565873978048,14.810891428749722
1070,2022/12/01 09:44:36,20.4,20.334488625534902,-22.0,3.275568723254807,-40.14315512619314,14.39869519236456
1071,2022/12/01 09:44:37,20.4,20.334488625534902,-22.0,3.275568723254807,-40.133942474510626,14.411155514530524
1072,2022/12/01 09:44:38,20.4,20.334488625534902,-22.0,3.275568723254807,-40.12670765461773,14.57883644857146
1073,2022/12/01 09:44:39,20.4,20.42191811837398,-46.0,-1.0959059186991027,-40.121421511024494,-4.830681560240371
1074,2022/12/01 09:44:40,20.5,20.42191811837398,-17.0,3.9040940813009684,-39.293985750876516,17.475568740877435
1075,2022/12/01 09:44:41,20.5,20.334488625534902,5.0,8.275568723254878,-39.27937848827306,36.54730108737998
1076,2022/12/01 09:44:42,20.5,20.24706985672151,29.0,12.646507163924525,-39.26529712256731,56.562621919509155
1077,2022/12/01 09:44:43,20.5,20.42191811837398,-17.0,3.9040940813009684,-39.25359382069321,17.41016588510534
1078,2022/12/01 09:44:44,20.5,20.509359015781797,-41.0,-0.4679507890898549,-39.24501395382845,-2.0699731767712533
1079,2022/12/01 09:44:45,20.5,20.42191811837398,-17.0,3.9040940813009684,-39.23882822712433,17.381521321293057
1080,2022/12/01 09:44:46,20.6,20.42191811837398,9.0,8.90409408130104,-38.41769430221805,39.216517036460914
1081,2022/12/01 09:44:47,20.6,20.42191811837398,10.0,8.90409408130104,-38.40381809360063,39.697354771123194
1082,2022/12/01 09:44:48,20.6,20.59681199811149,-37.0,0.1594000944255214,-38.39183731420638,0.7024295583624103
1083,2022/12/01 09:44:49,20.6,20.59681199811149,-37.0,0.1594000944255214,-38.381969507914896,0.7107671452256635
1084,2022/12/01 09:44:50,20.6,20.59681199811149,-37.0,0.1594000944255214,-38.3737233427849,0.7014052325867267
1085,2022/12/01 09:44:51,20.6,20.59681199811149,-37.0,0.1594000944255214,-38.36623078812358,0.6932162928605341
1086,2022/12/01 09:44:52,20.7,20.59681199811149,-9.0,5.159400094425415,-37.54121791911495,22.89738803039805
1087,2022/12/01 09:44:53,20.7,20.59681199811149,-9.0,5.159400094425415,-37.52836926745475,22.953978163741453
1088,2022/12/01 09:44:54,20.7,20.59681199811149,-9.0,5.159400094425415,-37.51705001715683,22.889758837375407
1089,2022/12/01 09:44:56,20.7,20.59681199811149,-9.0,5.159400094425415,-37.50826239678322,22.962990326349914
1090,2022/12/01 09:44:57,20.7,20.68427774555812,-33.0,0.7861127220939679,-37.50137331997049,3.4438521798066857
1091,2022/12/01 09:44:58,20.8,20.68427774555812,-4.0,5.786112722094039,-36.67934112071659,25.962648752592838
1092,2022/12/01 09:44:59,20.8,20.68427774555812,-5.0,5.786112722094039,-36.665725000661354,25.673437888816512
1093,2022/12/01 09:45:00,20.8,20.59681199811149,18.0,10.159400094425486,-36.65176041654669,45.425010477577985
1094,2022/12/01 09:45:01,20.8,20.77175693819072,-28.0,1.4121530904640522,-36.638785487380254,6.288352644596811
1095,2022/12/01 09:45:02,20.8,20.68427774555812,-5.0,5.786112722094039,-36.628226156839965,25.722009257795353
1096,2022/12/01 09:45:03,20.8,20.77175693819072,-29.0,1.4121530904640522,-36.62121786994492,6.182026256075291
1097,2022/12/01 09:45:04,20.9,20.77175693819072,0.0,6.412153090463946,-35.80294177735831,28.568945236241397
1098,2022/12/01 09:45:05,20.9,20.77175693819072,0.0,6.412153090463946,-35.78949544398834,29.078928462011604
1099,2022/12/01 09:45:06,20.9,20.77175693819072,-1.0,6.412153090463946,-35.77683543770237,27.977966092892554
1100,2022/12/01 09:45:07,20.9,20.77175693819072,0.0,6.412153090463946,-35.76668441123789,28.88560404260183
1101,2022/12/01 09:45:08,20.9,20.77175693819072,0.0,6.412153090463946,-35.75969345423303,28.60145413895832
1102,2022/12/01 09:45:09,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.755012399297236,9.054188107570658
1103,2022/12/01 09:45:10,21.0,20.859250255983966,3.0,7.037487200801706,-34.92578973832508,31.088741137043254
1104,2022/12/01 09:45:11,21.0,20.859250255983966,3.0,7.037487200801706,-34.91142902468979,31.24191439063442
1105,2022/12/01 09:45:12,21.0,20.859250255983966,3.0,7.037487200801706,-34.89785478478533,30.97602157210167
1106,2022/12/01 09:45:13,21.0,20.946758378849893,-20.0,2.662081057505361,-34.886645889061015,11.815988304013384
1107,2022/12/01 09:45:14,21.0,20.946758378849893,-20.0,2.662081057505361,-34.88028304426285,11.799505669936293
1108,2022/12/01 09:45:15,21.0,20.946758378849893,-20.0,2.662081057505361,-34.87590897032957,11.78605404290785
1109,2022/12/01 09:45:16,21.1,20.946758378849893,9.0,7.662081057505432,-34.049961079149156,36.15642636464503
1110,2022/12/01 09:45:17,21.1,21.03428198666967,-17.0,3.285900666516639,-34.03975468198595,13.198305267204931
1111,2022/12/01 09:45:18,21.1,21.03428198666967,-16.0,3.285900666516639,-34.03032586191039,14.545946700130772
1112,2022/12/01 09:45:19,21.1,21.03428198666967,-15.0,3.285900666516639,-34.02217069974187,14.83513862442846
1113,2022/12/01 09:45:21,21.1,21.03428198666967,-17.0,3.285900666516639,-34.0149849024498,13.117719409670634
1114,2022/12/01 09:45:22,21.1,21.03428198666967,-16.0,3.285900666516639,-34.00965649769306,14.480610982992987
1115,2022/12/01 09:45:23,21.2,21.03428198666967,11.0,8.285900666516532,-33.17347669260854,36.825187216009574
1116,2022/12/01 09:45:24,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.15907496973551,17.54122105638722
