,Time,set_temperature,temperature,param1,param2,param3,param4
687,2022/12/01 10:33:50,16.2,16.225518983993368,-83.0,-1.2759491996684247,-76.85222836575937,-5.593147023223515
688,2022/12/01 10:33:51,16.2,16.13782551777325,-59.0,3.108724111337402,-76.85010814144438,13.935100273679222
689,2022/12/01 10:33:52,16.2,16.13782551777325,-59.0,3.108724111337402,-76.84564268116164,14.060727006652337
690,2022/12/01 10:33:53,16.2,16.13782551777325,-59.0,3.108724111337402,-76.83995281416013,13.758140784593538
691,2022/12/01 10:33:54,16.2,16.13782551777325,-60.0,3.108724111337402,-76.83233006875652,13.672948601741673
692,2022/12/01 10:33:55,16.1,16.13782551777325,-88.0,-1.8912758886624914,-77.72693976758816,-8.581381362859645
693,2022/12/01 10:33:56,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.72451614080155,10.902267643844455
694,2022/12/01 10:33:57,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.72172987758613,11.11709264884376
695,2022/12/01 10:33:59,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.71615717088127,11.040606694798088
696,2022/12/01 10:34:00,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.70977523821851,11.066179873143065
697,2022/12/01 10:34:01,16.1,15.962369404574702,-39.0,6.881529771264994,-77.6970777751741,30.877688225572175
698,2022/12/01 10:34:02,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.59933019824282,8.409165867385092
699,2022/12/01 10:34:03,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.59778815963112,8.199858529265342
700,2022/12/01 10:34:04,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.59466472210039,8.412303231198255
701,2022/12/01 10:34:05,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.59041648332325,8.316252537789715
702,2022/12/01 10:34:06,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.5833447500345,8.265559083062465
703,2022/12/01 10:34:07,16.0,15.874605293054003,-44.0,6.269735347299843,-78.57149654477884,27.892338908285996
704,2022/12/01 10:34:08,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.47204839482262,5.636151639966975
705,2022/12/01 10:34:09,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.47059258041519,5.643049357217917
706,2022/12/01 10:34:10,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.46914411741365,5.729684767501568
707,2022/12/01 10:34:11,15.9,15.786816165261428,-48.0,5.659191736928637,-79.46572199861153,25.216584020999395
708,2022/12/01 10:34:12,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.45951338098638,5.584702470201491
709,2022/12/01 10:34:13,15.9,15.786816165261428,-48.0,5.659191736928637,-79.44976578346147,25.08745545235321
710,2022/12/01 10:34:14,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.34661141133273,2.9442119297256943
711,2022/12/01 10:34:15,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.34369643924889,2.9150484081992722
712,2022/12/01 10:34:16,15.8,15.699001283920438,-52.0,5.049935803978123,-80.33955607564162,22.34184838442329
713,2022/12/01 10:34:17,15.8,15.611159909678179,-28.0,9.442004516091096,-80.33090905179314,42.18409287323667
714,2022/12/01 10:34:18,15.8,15.611159909678179,-28.0,9.442004516091096,-80.32120252563682,42.44109794009232
715,2022/12/01 10:34:19,15.8,15.699001283920438,-53.0,5.049935803978123,-80.30874976965123,22.083058898366946
716,2022/12/01 10:34:20,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.21782602263272,0.22253547925833356
717,2022/12/01 10:34:21,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.21693781672052,0.2193151228988046
718,2022/12/01 10:34:22,15.7,15.611159909678179,-56.0,4.442004516091025,-81.214449126019,19.9454208144252
719,2022/12/01 10:34:23,15.7,15.611159909678179,-57.0,4.442004516091025,-81.2072178316668,19.75037082448205
720,2022/12/01 10:34:24,15.7,15.523291301064091,-32.0,8.835434946795395,-81.19798747127638,39.80120089259225
721,2022/12/01 10:34:25,15.7,15.611159909678179,-57.0,4.442004516091025,-81.18714188916798,19.714216356483874
722,2022/12/01 10:34:26,15.6,15.611159909678179,-85.0,-0.5579954839089574,-82.09247797490629,-2.4478511148265887
723,2022/12/01 10:34:27,15.6,15.523291301064091,-61.0,3.835434946795413,-82.08771015473022,17.042465995099015
724,2022/12/01 10:34:29,15.6,15.435394714447682,-37.0,8.230264277615884,-82.08174960832314,36.79508661034606
725,2022/12/01 10:34:30,15.6,15.523291301064091,-61.0,3.835434946795413,-82.07498837903738,16.94784597540446
726,2022/12/01 10:34:31,15.6,15.523291301064091,-61.0,3.835434946795413,-82.0662145796999,16.920216185120026
727,2022/12/01 10:34:32,15.5,15.435394714447682,-65.0,3.230264277615902,-82.96581543525045,14.036114455115369
728,2022/12/01 10:34:33,15.5,15.523291301064091,-89.0,-1.1645650532045693,-82.96347359927825,-5.17147939515639
729,2022/12/01 10:34:34,15.5,15.435394714447682,-65.0,3.230264277615902,-82.96232789980694,14.310304802236516
730,2022/12/01 10:34:35,15.5,15.435394714447682,-65.0,3.230264277615902,-82.95791776453996,14.169845560820034
731,2022/12/01 10:34:36,15.5,15.435394714447682,-65.0,3.230264277615902,-82.95082972798494,14.292039347104387
732,2022/12/01 10:34:37,15.5,15.347469403996854,-41.0,7.6265298001573,-82.94018420882706,33.77127671379068
733,2022/12/01 10:34:38,15.4,15.347469403996854,-69.0,2.626529800157318,-83.83828085106072,11.880343634286156
734,2022/12/01 10:34:39,15.4,15.347469403996854,-69.0,2.626529800157318,-83.83323096439968,11.759236628562167
735,2022/12/01 10:34:40,15.4,15.347469403996854,-69.0,2.626529800157318,-83.83015813622741,11.769601229601221
736,2022/12/01 10:34:41,15.4,15.347469403996854,-69.0,2.626529800157318,-83.8250698742432,11.671158058193399
737,2022/12/01 10:34:42,15.4,15.259514621634537,-45.0,7.024268918273169,-83.8164412858422,30.869895138244143
738,2022/12/01 10:34:43,15.4,15.259514621634537,-45.0,7.024268918273169,-83.80584840711454,31.310157838176373
739,2022/12/01 10:34:44,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.71415527346178,8.965385336095224
740,2022/12/01 10:34:45,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.71115456357438,9.163652791586781
741,2022/12/01 10:34:46,15.3,15.171529616996395,-49.0,6.42351915018029,-84.70856974721497,28.624755174855814
742,2022/12/01 10:34:47,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.70158072622755,9.143816336387124
743,2022/12/01 10:34:48,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.69182510986964,9.07142392327464
744,2022/12/01 10:34:49,15.3,15.171529616996395,-49.0,6.42351915018029,-84.67806997005137,28.26425247520553
745,2022/12/01 10:34:50,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.58431019307488,6.33419130465144
746,2022/12/01 10:34:51,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.58090638167137,6.235363235003388
747,2022/12/01 10:34:52,15.2,15.083513637387398,-53.0,5.824318130630068,-85.57715055310709,25.822061024865725
748,2022/12/01 10:34:53,15.2,15.083513637387398,-53.0,5.824318130630068,-85.56984270332778,25.96394952871165
749,2022/12/01 10:34:54,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.56213459984794,6.240511795724626
750,2022/12/01 10:34:55,15.2,15.083513637387398,-54.0,5.824318130630068,-85.55086388641091,25.7228186085861
751,2022/12/01 10:34:56,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.45856820815663,3.653120216997779
752,2022/12/01 10:34:58,15.1,15.083513637387398,-82.0,0.8243181306300862,-86.45368509746847,3.5933036433285452
753,2022/12/01 10:34:59,15.1,14.99546592773794,-57.0,5.226703613103023,-86.44842241736568,23.444393924853983
754,2022/12/01 10:35:00,15.1,14.99546592773794,-58.0,5.226703613103023,-86.44076105888935,22.835340796288058
755,2022/12/01 10:35:01,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.43032660415307,3.6569068147868418
756,2022/12/01 10:35:02,15.0,14.99546592773794,-83.0,0.22670361310304088,-87.33332767566665,3.633620082360612
757,2022/12/01 10:35:03,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.33125631980572,1.0082643613438416
758,2022/12/01 10:35:04,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.32841050393081,20.39559174256457
759,2022/12/01 10:35:05,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.32237856574802,20.699135739543156
760,2022/12/01 10:35:06,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.31477486013277,20.636237144981916
761,2022/12/01 10:35:07,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.30553979753063,20.31389205227928
762,2022/12/01 10:35:08,15.1,14.81927228590257,-9.0,14.036385704871446,-86.45549676673328,62.51997122913682
763,2022/12/01 10:35:09,15.1,14.907385730559895,-33.0,9.630713472005237,-86.43118187629628,43.391401067202466
764,2022/12/01 10:35:10,15.1,14.907385730559895,-33.0,9.630713472005237,-86.4096436968008,43.35158517942589
765,2022/12/01 10:35:11,15.1,14.99546592773794,-58.0,5.226703613103023,-86.39443422712473,22.738349544662682
766,2022/12/01 10:35:12,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.38514870273019,3.6842820802556324
767,2022/12/01 10:35:13,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.38184395278779,3.6903380680488564
768,2022/12/01 10:35:14,15.2,15.083513637387398,-53.0,5.824318130630068,-85.58193017667335,25.81155687667322
769,2022/12/01 10:35:15,15.2,14.99546592773794,-29.0,10.226703613103005,-85.5669416919957,45.98058022152324
770,2022/12/01 10:35:16,15.2,14.99546592773794,-29.0,10.226703613103005,-85.5505114141612,45.61240309575966
771,2022/12/01 10:35:17,15.2,14.99546592773794,-30.0,10.226703613103005,-85.53438234841275,44.894163317880555
772,2022/12/01 10:35:18,15.2,15.083513637387398,-53.0,5.824318130630068,-85.5198582103973,26.325020428970845
773,2022/12/01 10:35:19,15.2,15.083513637387398,-54.0,5.824318130630068,-85.50811310102006,25.484928859883492
774,2022/12/01 10:35:20,15.3,15.171529616996395,-49.0,6.42351915018029,-84.70374099338468,28.72837903199189
775,2022/12/01 10:35:21,15.3,15.171529616996395,-49.0,6.42351915018029,-84.68485913544473,28.459661200910332
776,2022/12/01 10:35:22,15.3,15.171529616996395,-49.0,6.42351915018029,-84.66947861015443,28.52308399616525
777,2022/12/01 10:35:23,15.3,15.171529616996395,-49.0,6.42351915018029,-84.65611681524635,29.115048105814743
778,2022/12/01 10:35:24,15.3,15.171529616996395,-49.0,6.42351915018029,-84.64714935508363,28.603634155606176
779,2022/12/01 10:35:25,15.3,15.171529616996395,-49.0,6.42351915018029,-84.64057338792539,28.38993689778009
780,2022/12/01 10:35:26,15.4,15.259514621634537,-45.0,7.024268918273169,-83.82730318350723,30.972933796238312
781,2022/12/01 10:35:28,15.4,15.259514621634537,-45.0,7.024268918273169,-83.81035483259588,31.078629529092204
782,2022/12/01 10:35:29,15.4,15.259514621634537,-45.0,7.024268918273169,-83.79461338080334,31.30367068578711
783,2022/12/01 10:35:30,15.4,15.259514621634537,-45.0,7.024268918273169,-83.77924866677209,31.008303306904136
784,2022/12/01 10:35:31,15.4,15.347469403996854,-69.0,2.626529800157318,-83.76509242830245,11.79063771958713
785,2022/12/01 10:35:32,15.4,15.259514621634537,-45.0,7.024268918273169,-83.75409980910187,31.107670530399613
786,2022/12/01 10:35:33,15.5,15.259514621634537,-17.0,12.024268918273151,-82.94894033351825,53.49609039616945
787,2022/12/01 10:35:34,15.5,15.347469403996854,-41.0,7.6265298001573,-82.93066638393928,33.75559624424906
788,2022/12/01 10:35:35,15.5,15.347469403996854,-41.0,7.6265298001573,-82.91520661432705,33.987647699307736
789,2022/12/01 10:35:36,15.5,15.435394714447682,-65.0,3.230264277615902,-82.90567219765477,14.236100492964267
790,2022/12/01 10:35:37,15.5,15.435394714447682,-65.0,3.230264277615902,-82.89740082035325,14.164660648982492
791,2022/12/01 10:35:38,15.6,15.435394714447682,-37.0,8.230264277615884,-82.09237878606174,36.504235584689276
792,2022/12/01 10:35:39,15.6,15.347469403996854,-13.0,12.626529800157282,-82.07295201924256,56.10116996495645
793,2022/12/01 10:35:40,15.6,15.435394714447682,-37.0,8.230264277615884,-82.05384770620732,36.30269258666675
794,2022/12/01 10:35:41,15.6,15.435394714447682,-37.0,8.230264277615884,-82.03679410462003,36.50867538553455
795,2022/12/01 10:35:42,15.6,15.435394714447682,-37.0,8.230264277615884,-82.02168896572626,36.78371636732474
796,2022/12/01 10:35:43,15.6,15.523291301064091,-61.0,3.835434946795413,-82.0085959900042,17.02974692907752
797,2022/12/01 10:35:44,15.7,15.435394714447682,-9.0,13.230264277615866,-81.2154134543123,58.095594946147685
798,2022/12/01 10:35:45,15.7,15.523291301064091,-33.0,8.835434946795395,-81.19581012755434,38.98514605723213
799,2022/12/01 10:35:46,15.7,15.523291301064091,-33.0,8.835434946795395,-81.17946397730452,39.128805223456816
800,2022/12/01 10:35:47,15.7,15.611159909678179,-56.0,4.442004516091025,-81.16425535642205,19.83447490217352
801,2022/12/01 10:35:48,15.7,15.611159909678179,-56.0,4.442004516091025,-81.15262857300947,19.847258046668248
802,2022/12/01 10:35:49,15.7,15.611159909678179,-57.0,4.442004516091025,-81.14176749581172,19.53285139448505
803,2022/12/01 10:35:50,15.8,15.611159909678179,-29.0,9.442004516091096,-80.33887606665586,41.59045301154578
804,2022/12/01 10:35:51,15.8,15.611159909678179,-28.0,9.442004516091096,-80.31970849240237,42.077867888393705
805,2022/12/01 10:35:52,15.8,15.699001283920438,-52.0,5.049935803978123,-80.30046604329117,22.454233238137228
806,2022/12/01 10:35:53,15.8,15.699001283920438,-52.0,5.049935803978123,-80.28605271393698,22.821365709572742
807,2022/12/01 10:35:54,15.8,15.699001283920438,-52.0,5.049935803978123,-80.27434338157275,22.55934172155571
808,2022/12/01 10:35:55,15.8,15.699001283920438,-52.0,5.049935803978123,-80.26541113577409,22.730382462956054
809,2022/12/01 10:35:56,15.9,15.699001283920438,-24.0,10.049935803978105,-79.46210718060102,44.93173863567847
810,2022/12/01 10:35:58,15.9,15.611159909678179,0.0,14.442004516091078,-79.44082270551601,65.11879823895558
811,2022/12/01 10:35:59,15.9,15.786816165261428,-48.0,5.659191736928637,-79.42314298542969,25.156718887346305
812,2022/12/01 10:36:00,15.9,15.786816165261428,-48.0,5.659191736928637,-79.40825581751756,25.224623314523622
813,2022/12/01 10:36:01,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.39613044889317,5.64660931986216
814,2022/12/01 10:36:02,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.38598289092683,5.655273672099516
815,2022/12/01 10:36:03,16.0,15.874605293054003,-44.0,6.269735347299843,-78.58629286052798,27.903733502529242
816,2022/12/01 10:36:04,16.0,15.786816165261428,-20.0,10.65919173692862,-78.56656424214155,47.172911003452036
817,2022/12/01 10:36:05,16.0,15.874605293054003,-44.0,6.269735347299843,-78.55160097140428,27.5017528196205
818,2022/12/01 10:36:06,16.0,15.874605293054003,-44.0,6.269735347299843,-78.5382152309645,27.54784836174431
819,2022/12/01 10:36:07,16.0,15.874605293054003,-44.0,6.269735347299843,-78.52552174295256,27.368943888806797
820,2022/12/01 10:36:08,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.51490479816486,8.373786748867873
821,2022/12/01 10:36:09,16.1,15.874605293054003,-16.0,11.269735347299914,-77.70666096049924,50.22867166748639
822,2022/12/01 10:36:10,16.1,15.874605293054003,-16.0,11.269735347299914,-77.6868723385031,49.83021842421836
823,2022/12/01 10:36:11,16.1,15.962369404574702,-40.0,6.881529771264994,-77.67294366509438,30.623789504340376
824,2022/12/01 10:36:12,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.66057761423372,10.842726675536735
825,2022/12/01 10:36:13,16.1,15.962369404574702,-40.0,6.881529771264994,-77.65146140714624,30.7516890716243
826,2022/12/01 10:36:14,16.2,15.962369404574702,-11.0,11.881529771264887,-76.85140408765164,53.29321075786719
827,2022/12/01 10:36:15,16.2,15.962369404574702,-11.0,11.881529771264887,-76.83265926256374,53.72815887889449
828,2022/12/01 10:36:16,16.2,16.05010923506518,-35.0,7.494538246741023,-76.8131605981309,33.37176984479864
829,2022/12/01 10:36:17,16.2,15.962369404574702,-12.0,11.881529771264887,-76.79682617581254,52.87085679732159
830,2022/12/01 10:36:18,16.2,16.13782551777325,-59.0,3.108724111337402,-76.78202660336962,13.713212640618103
831,2022/12/01 10:36:19,16.2,16.13782551777325,-60.0,3.108724111337402,-76.76998892083408,13.604542843810325
832,2022/12/01 10:36:20,16.3,16.13782551777325,-31.0,8.108724111337473,-75.97540519991445,35.96420966513782
833,2022/12/01 10:36:21,16.3,16.13782551777325,-32.0,8.108724111337473,-75.95735236451104,35.25038631366228
834,2022/12/01 10:36:22,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.93886695851256,16.59694638654188
835,2022/12/01 10:36:23,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.92317994457675,16.450814039225712
836,2022/12/01 10:36:24,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.91188617049491,16.501910810404393
837,2022/12/01 10:36:25,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.90177032958626,16.279613920220772
838,2022/12/01 10:36:27,16.4,16.225518983993368,-28.0,8.72405080033154,-75.0989912863949,37.9713913880318
839,2022/12/01 10:36:28,16.4,16.13782551777325,-4.0,13.108724111337366,-75.08008260922097,57.77389757541047
840,2022/12/01 10:36:29,16.4,16.225518983993368,-27.0,8.72405080033154,-75.06275425792983,38.84016682733657
841,2022/12/01 10:36:30,16.4,16.31319036310697,-51.0,4.340481844651478,-75.04538538681106,19.080424010175786
842,2022/12/01 10:36:31,16.4,16.31319036310697,-51.0,4.340481844651478,-75.03284490593552,19.315661143800444
843,2022/12/01 10:36:32,16.4,16.31319036310697,-51.0,4.340481844651478,-75.02265539286712,18.937421061174064
844,2022/12/01 10:36:33,16.5,16.31319036310697,-23.0,9.34048184465155,-74.22210465105785,41.45519804764811
845,2022/12/01 10:36:34,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.20385179943699,21.827501537925688
846,2022/12/01 10:36:35,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.1868015384916,21.999533451322577
847,2022/12/01 10:36:36,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.17366127632623,21.722730989806994
848,2022/12/01 10:36:37,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.16408113668005,22.20104944078787
849,2022/12/01 10:36:38,16.5,16.400840382622732,-46.0,4.9579808688633875,-74.15459918762363,22.599388145883022
850,2022/12/01 10:36:39,16.6,16.48846976821619,-43.0,5.576511589190503,-73.34388188126752,24.21407408725926
851,2022/12/01 10:36:40,16.6,16.400840382622732,-18.0,9.957980868863459,-73.32444444223827,44.54008754093372
852,2022/12/01 10:36:41,16.6,16.400840382622732,-19.0,9.957980868863459,-73.30612123850018,43.68752084410872
