,Time,set_temperature,temperature,param1,param2,param3,param4
978,2022/12/01 15:01:39,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.08557132004226,8.382191735403303
979,2022/12/01 15:01:40,18.9,18.761930540794083,-15.0,6.903472960295787,-53.26133813702568,30.718343581097557
980,2022/12/01 15:01:41,18.9,18.761930540794083,-15.0,6.903472960295787,-53.24765398106955,30.862571148220486
981,2022/12/01 15:01:42,18.9,18.761930540794083,-15.0,6.903472960295787,-53.235705351936694,30.38853972750839
982,2022/12/01 15:01:43,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.227916950207366,11.104663185955902
983,2022/12/01 15:01:44,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.21985922463374,11.40624207133672
984,2022/12/01 15:01:45,19.0,18.849271464592334,-11.0,7.536426770383287,-52.39913017539136,33.62182696518771
985,2022/12/01 15:01:46,19.0,18.849271464592334,-11.0,7.536426770383287,-52.383656015196266,33.20541931995284
986,2022/12/01 15:01:47,19.0,18.849271464592334,-11.0,7.536426770383287,-52.368762735805,33.28391292997409
987,2022/12/01 15:01:48,19.0,18.936611482803585,-34.0,3.1694258598207625,-52.35863757600784,14.265286905556149
988,2022/12/01 15:01:49,19.0,18.849271464592334,-11.0,7.536426770383287,-52.350503367928816,33.792015381937404
989,2022/12/01 15:01:50,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.34505986526373,13.76876446713275
990,2022/12/01 15:01:51,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.522840552911326,16.912858265497363
991,2022/12/01 15:01:52,19.1,18.936611482803585,-6.0,8.169425859820834,-51.50773975886263,36.42331934961117
992,2022/12/01 15:01:53,19.1,18.936611482803585,-7.0,8.169425859820834,-51.49298864886785,36.195162607600246
993,2022/12/01 15:01:54,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.4826731794891,16.812215143406842
994,2022/12/01 15:01:55,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.47519483909474,17.225032699701405
995,2022/12/01 15:01:56,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.46964694651162,17.023340237376818
996,2022/12/01 15:01:57,19.2,19.111291556660206,-26.0,4.435422166989689,-50.64843080201151,19.79423089625791
997,2022/12/01 15:01:59,19.2,19.023951284163047,-2.0,8.802435791847607,-50.63294279713026,39.595139259887596
998,2022/12/01 15:02:00,19.2,19.023951284163047,-2.0,8.802435791847607,-50.619310434136324,39.306591345001344
999,2022/12/01 15:02:01,19.2,19.111291556660206,-26.0,4.435422166989689,-50.608545883014195,19.901057912594695
1000,2022/12/01 15:02:02,19.2,19.111291556660206,-26.0,4.435422166989689,-50.59967949284992,20.015287220813608
1001,2022/12/01 15:02:03,19.2,19.198632987572182,-50.0,0.06835062139085579,-50.593197242587685,0.3022682348932479
1002,2022/12/01 15:02:04,19.3,19.198632987572182,-22.0,5.068350621390927,-49.7706637946641,22.412326012727874
1003,2022/12/01 15:02:05,19.3,19.198632987572182,-21.0,5.068350621390927,-49.75884931925771,22.801402184552995
1004,2022/12/01 15:02:06,19.3,19.198632987572182,-21.0,5.068350621390927,-49.74778584753356,22.6916337912988
1005,2022/12/01 15:02:07,19.3,19.285976263497503,-45.0,0.7011868251248998,-49.73687303610247,3.160690287234326
1006,2022/12/01 15:02:08,19.3,19.198632987572182,-22.0,5.068350621390927,-49.728707983319254,22.459209513433297
1007,2022/12/01 15:02:09,19.3,19.285976263497503,-45.0,0.7011868251248998,-49.724098711265576,3.1092640772282616
1008,2022/12/01 15:02:10,19.4,19.285976263497503,-17.0,5.701186825124793,-48.89507044116586,25.41356279165747
1009,2022/12/01 15:02:11,19.4,19.285976263497503,-17.0,5.701186825124793,-48.88271830163713,25.25440343171225
1010,2022/12/01 15:02:12,19.4,19.285976263497503,-17.0,5.701186825124793,-48.87046182471542,25.328366386366085
1011,2022/12/01 15:02:13,19.4,19.285976263497503,-17.0,5.701186825124793,-48.860587099952426,25.916644851754384
1012,2022/12/01 15:02:14,19.4,19.373322070389406,-41.0,1.3338964805296172,-48.85506700735731,5.92179867573898
1013,2022/12/01 15:02:15,19.5,19.373322070389406,-13.0,6.333896480529688,-48.03203669113991,28.280962074445203
1014,2022/12/01 15:02:16,19.5,19.373322070389406,-13.0,6.333896480529688,-48.01684616988741,27.829466843916986
1015,2022/12/01 15:02:17,19.5,19.373322070389406,-13.0,6.333896480529688,-48.00322590129891,28.256296433562998
1016,2022/12/01 15:02:18,19.5,19.373322070389406,-13.0,6.333896480529688,-47.98965913174799,28.18076327170773
1017,2022/12/01 15:02:19,19.5,19.373322070389406,-13.0,6.333896480529688,-47.980810337774095,28.01745123034744
1018,2022/12/01 15:02:20,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.976314718383634,8.718632009186766
1019,2022/12/01 15:02:21,19.6,19.548024017856562,-33.0,2.5987991071719563,-47.15701465705782,11.453229965438805
1020,2022/12/01 15:02:22,19.6,19.460671093588587,-9.0,6.966445320570713,-47.14370908237465,30.84214915145482
1021,2022/12/01 15:02:23,19.6,19.460671093588587,-9.0,6.966445320570713,-47.131908609994,30.938322682066648
1022,2022/12/01 15:02:25,19.6,19.548024017856562,-32.0,2.5987991071719563,-47.12046233439178,11.610359160239623
1023,2022/12/01 15:02:26,19.6,19.548024017856562,-32.0,2.5987991071719563,-47.11265890315545,11.55938523007918
1024,2022/12/01 15:02:27,19.6,19.548024017856562,-32.0,2.5987991071719563,-47.106074231065506,11.644654474216818
1025,2022/12/01 15:02:28,19.7,19.548024017856562,-4.0,7.59879910717185,-46.27865728710532,34.00715264046534
1026,2022/12/01 15:02:29,19.7,19.548024017856562,-5.0,7.59879910717185,-46.26554455222516,33.13029333417253
1027,2022/12/01 15:02:30,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.25290088529215,14.425594821343015
1028,2022/12/01 15:02:31,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.245029296374014,14.318594609339074
1029,2022/12/01 15:02:32,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.23872496293412,14.355453051280708
1030,2022/12/01 15:02:33,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.234357881644975,14.376545870660966
1031,2022/12/01 15:02:34,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.403349191528676,16.888110584143757
1032,2022/12/01 15:02:35,19.8,19.635381527408867,0.0,8.230923629556663,-45.390481986830586,36.63344889392293
1033,2022/12/01 15:02:36,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.37965596026896,17.10798904934002
1034,2022/12/01 15:02:37,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.370804410398414,16.908467260959334
1035,2022/12/01 15:02:38,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.361979678736496,17.490384887999
1036,2022/12/01 15:02:39,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.35508654266807,17.248229664334744
1037,2022/12/01 15:02:40,19.9,19.72274430594706,3.0,8.86278470264692,-44.526279211023244,39.11528734618907
1038,2022/12/01 15:02:41,19.9,19.810113036692485,-19.0,4.494348165375683,-44.514561747636826,20.076428850920863
1039,2022/12/01 15:02:42,19.9,19.810113036692485,-20.0,4.494348165375683,-44.504070761724044,19.950113227389316
1040,2022/12/01 15:02:43,19.9,19.810113036692485,-19.0,4.494348165375683,-44.49669655322538,20.02386047251239
1041,2022/12/01 15:02:44,19.9,19.810113036692485,-20.0,4.494348165375683,-44.492484491022935,19.962155294209474
1042,2022/12/01 15:02:45,20.0,19.897488402418105,-15.0,5.125579879094744,-43.665615158189546,23.26196216019239
1043,2022/12/01 15:02:46,20.0,19.897488402418105,-15.0,5.125579879094744,-43.653326399608694,22.679860944410382
1044,2022/12/01 15:02:47,20.0,19.897488402418105,-15.0,5.125579879094744,-43.639868876404456,22.74753480044716
1045,2022/12/01 15:02:48,20.0,19.897488402418105,-15.0,5.125579879094744,-43.62720254144789,22.974832685931414
1046,2022/12/01 15:02:49,20.0,19.897488402418105,-16.0,5.125579879094744,-43.61757922302274,22.081977258022423
1047,2022/12/01 15:02:51,20.0,19.984871085481473,-39.0,0.756445725926369,-43.611561950552975,3.3764115996699675
1048,2022/12/01 15:02:52,20.1,19.984871085481473,-11.0,5.75644572592644,-42.7891589492688,25.519935454723015
1049,2022/12/01 15:02:53,20.1,19.984871085481473,-11.0,5.75644572592644,-42.777088070268015,25.686227575386628
1050,2022/12/01 15:02:54,20.1,19.984871085481473,-11.0,5.75644572592644,-42.7651466379516,25.773696421823878
1051,2022/12/01 15:02:55,20.1,20.072261767857015,-35.0,1.3869116071493437,-42.75671159231721,6.0634568354532075
1052,2022/12/01 15:02:56,20.1,20.072261767857015,-35.0,1.3869116071493437,-42.75302724705734,6.112323568241126
1053,2022/12/01 15:02:57,20.1,20.072261767857015,-35.0,1.3869116071493437,-42.749728833791025,6.168714801631934
1054,2022/12/01 15:02:58,20.2,20.072261767857015,-6.0,6.386911607149237,-41.91254920028382,28.55628280728331
1055,2022/12/01 15:02:59,20.2,20.159661131168548,-30.0,2.0169434415725718,-41.8984210676917,8.916558397025174
1056,2022/12/01 15:03:00,20.2,20.072261767857015,-6.0,6.386911607149237,-41.88514464658879,29.02612797658774
1057,2022/12/01 15:03:01,20.2,20.159661131168548,-30.0,2.0169434415725718,-41.87427073132275,8.899533382175635
1058,2022/12/01 15:03:02,20.2,20.159661131168548,-30.0,2.0169434415725718,-41.867236487221554,8.901078423797733
1059,2022/12/01 15:03:03,20.2,20.159661131168548,-30.0,2.0169434415725718,-41.86382033323542,9.092561702031507
1060,2022/12/01 15:03:04,20.3,20.159661131168548,-3.0,7.016943441572643,-41.03692981159822,30.845619842646453
1061,2022/12/01 15:03:05,20.3,20.159661131168548,-3.0,7.016943441572643,-41.02356194783451,30.8940260796325
1062,2022/12/01 15:03:06,20.3,20.24706985672151,-26.0,2.6465071639245608,-41.01357549647839,11.946741987179008
1063,2022/12/01 15:03:07,20.3,20.24706985672151,-26.0,2.6465071639245608,-41.007657822806216,11.798866467200375
1064,2022/12/01 15:03:08,20.3,20.24706985672151,-26.0,2.6465071639245608,-41.00296339288823,11.701045779211032
1065,2022/12/01 15:03:09,20.3,20.24706985672151,-26.0,2.6465071639245608,-40.99940284618225,11.645864327416923
1066,2022/12/01 15:03:10,20.4,20.24706985672151,1.0,7.646507163924454,-40.16075118459112,33.817253102565935
1067,2022/12/01 15:03:11,20.4,20.334488625534902,-22.0,3.275568723254807,-40.15038409553108,14.315502597891582
1068,2022/12/01 15:03:12,20.4,20.334488625534902,-22.0,3.275568723254807,-40.14004264795985,14.52665686667075
1069,2022/12/01 15:03:13,20.4,20.334488625534902,-22.0,3.275568723254807,-40.13277816027647,14.585336877263279
1070,2022/12/01 15:03:14,20.4,20.334488625534902,-22.0,3.275568723254807,-40.12757207338981,14.57535645896725
1071,2022/12/01 15:03:15,20.5,20.42191811837398,-18.0,3.9040940813009684,-39.29809602051015,17.336619717295353
1072,2022/12/01 15:03:16,20.5,20.334488625534902,5.0,8.275568723254878,-39.287532520376494,36.33097582999909
1073,2022/12/01 15:03:18,20.5,20.334488625534902,6.0,8.275568723254878,-39.27631690969745,37.26294934296247
1074,2022/12/01 15:03:19,20.5,20.42191811837398,-17.0,3.9040940813009684,-39.26773750873758,17.39675587807576
1075,2022/12/01 15:03:20,20.5,20.509359015781797,-41.0,-0.4679507890898549,-39.26155856738902,-2.0619705069838683
1076,2022/12/01 15:03:21,20.5,20.509359015781797,-41.0,-0.4679507890898549,-39.257320834270004,-2.0787314765305203
1077,2022/12/01 15:03:22,20.6,20.42191811837398,11.0,8.90409408130104,-38.4217096546854,40.59730676041772
1078,2022/12/01 15:03:23,20.6,20.42191811837398,10.0,8.90409408130104,-38.408664785498274,39.58228265748534
1079,2022/12/01 15:03:24,20.6,20.509359015781797,-14.0,4.532049210910216,-38.39762834444304,19.84205941881051
1080,2022/12/01 15:03:25,20.6,20.509359015781797,-14.0,4.532049210910216,-38.38895014899072,19.851798768209584
1081,2022/12/01 15:03:26,20.6,20.509359015781797,-13.0,4.532049210910216,-38.38264477011617,20.5617157127208
1082,2022/12/01 15:03:27,20.6,20.59681199811149,-37.0,0.1594000944255214,-38.38030246831571,0.7076001393343267
1083,2022/12/01 15:03:28,20.7,20.59681199811149,-9.0,5.159400094425415,-37.54601113535802,22.97066842199283
1084,2022/12/01 15:03:29,20.7,20.59681199811149,-9.0,5.159400094425415,-37.534804800324814,22.640224364971512
1085,2022/12/01 15:03:30,20.7,20.59681199811149,-9.0,5.159400094425415,-37.524479501752936,23.0584155970217
1086,2022/12/01 15:03:31,20.7,20.68427774555812,-33.0,0.7861127220939679,-37.5164232716109,3.4620408077926657
1087,2022/12/01 15:03:32,20.7,20.68427774555812,-33.0,0.7861127220939679,-37.51279377038767,3.4720297950598566
1088,2022/12/01 15:03:33,20.7,20.59681199811149,-9.0,5.159400094425415,-37.50957648749806,22.84095569955289
1089,2022/12/01 15:03:34,20.8,20.68427774555812,-4.0,5.786112722094039,-36.66916413597031,26.1845050464537
1090,2022/12/01 15:03:35,20.8,20.68427774555812,-5.0,5.786112722094039,-36.656319757824136,25.64847547278858
1091,2022/12/01 15:03:36,20.8,20.77175693819072,-28.0,1.4121530904640522,-36.64536621352831,6.259775265214263
1092,2022/12/01 15:03:37,20.8,20.77175693819072,-28.0,1.4121530904640522,-36.63846147535311,6.280750928853216
1093,2022/12/01 15:03:38,20.8,20.77175693819072,-28.0,1.4121530904640522,-36.63511364784183,6.261462723462501
1094,2022/12/01 15:03:39,20.9,20.77175693819072,80.0,6.412153090463946,-35.80651652247605,109.53659168307452
1095,2022/12/01 15:03:40,20.9,20.77175693819072,0.0,6.412153090463946,-35.79505085033038,28.575775082950695
1096,2022/12/01 15:03:41,20.9,20.77175693819072,-1.0,6.412153090463946,-35.78332532544846,28.029138898558955
1097,2022/12/01 15:03:43,20.9,20.77175693819072,-1.0,6.412153090463946,-35.77275762387016,28.219125087555124
1098,2022/12/01 15:03:44,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.76695968436335,9.04058683057428
1099,2022/12/01 15:03:45,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.76308515187736,8.837660257989931
1100,2022/12/01 15:03:46,21.0,20.859250255983966,3.0,7.037487200801706,-34.93078087703949,31.685266661232962
1101,2022/12/01 15:03:47,21.0,20.946758378849893,-20.0,2.662081057505361,-34.920117264559366,11.759861846217571
1102,2022/12/01 15:03:48,21.0,20.859250255983966,2.0,7.037487200801706,-34.90867704946521,30.619827609345897
1103,2022/12/01 15:03:49,21.0,20.946758378849893,-20.0,2.662081057505361,-34.90076872977956,11.709605499317245
1104,2022/12/01 15:03:50,21.0,21.03428198666967,-44.0,-1.714099333483432,-34.8972196843144,-7.744877586976944
1105,2022/12/01 15:03:51,21.0,20.946758378849893,-20.0,2.662081057505361,-34.89564093238685,11.782882438787018
1106,2022/12/01 15:03:52,21.1,21.03428198666967,-16.0,3.285900666516639,-34.05489254563387,14.580339919781439
1107,2022/12/01 15:03:53,21.1,20.946758378849893,7.0,7.662081057505432,-34.044068091673786,34.02101069505811
1108,2022/12/01 15:03:54,21.1,20.946758378849893,8.0,7.662081057505432,-34.03410614986292,34.6882441433413
1109,2022/12/01 15:03:55,21.1,21.03428198666967,-16.0,3.285900666516639,-34.02449565937915,14.33578604516802
1110,2022/12/01 15:03:56,21.1,21.121821759325655,-39.0,-1.0910879662827,-34.017665886021696,-4.813212824421159
1111,2022/12/01 15:03:57,21.1,21.03428198666967,-16.0,3.285900666516639,-34.01282286084673,14.695932896331799
1112,2022/12/01 15:03:58,21.2,21.121821759325655,-12.0,3.9089120337171934,-33.18108218252725,17.244092029269076
1113,2022/12/01 15:03:59,21.2,21.121821759325655,-12.0,3.9089120337171934,-33.17258247647533,17.011933009943665
1114,2022/12/01 15:04:00,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.164887043237776,17.425722614063897
1115,2022/12/01 15:04:01,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.159540633948986,17.283630399346567
1116,2022/12/01 15:04:02,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.15577921717907,-2.095225473642635
1117,2022/12/01 15:04:03,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.15478017372624,-2.0857709563111086
1118,2022/12/01 15:04:04,21.3,21.121821759325655,16.0,8.908912033717264,-32.30509675702094,39.79963720075032
1119,2022/12/01 15:04:05,21.3,21.121821759325655,16.0,8.908912033717264,-32.29284145520843,40.14297342042506
1120,2022/12/01 15:04:06,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.280579002328366,19.94294782848294
1121,2022/12/01 15:04:07,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.271555357482,19.801649220782345
1122,2022/12/01 15:04:08,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.266504588338,0.6637653152236349
1123,2022/12/01 15:04:09,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.264961251946566,0.6767400106275521
1124,2022/12/01 15:04:10,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.430123234007706,22.982689689392803
1125,2022/12/01 15:04:12,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.42211169068642,22.950959128011952
1126,2022/12/01 15:04:13,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.41367276675359,3.359741847634487
1127,2022/12/01 15:04:14,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.409684630968663,3.4064220935915945
1128,2022/12/01 15:04:15,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.40760159111154,3.448482056668067
1129,2022/12/01 15:04:16,21.5,21.38454486580929,0.0,5.7727567095355425,-30.5648553558429,25.008336792897808
1130,2022/12/01 15:04:17,21.5,21.38454486580929,0.0,5.7727567095355425,-30.551331140573147,25.669709255154324
1131,2022/12/01 15:04:18,21.5,21.38454486580929,0.0,5.7727567095355425,-30.53802164480698,25.677876172218557
1132,2022/12/01 15:04:19,21.5,21.38454486580929,0.0,5.7727567095355425,-30.527250629464987,25.49120810009187
1133,2022/12/01 15:04:20,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.521988722838543,6.209169771161136
1134,2022/12/01 15:04:21,21.5,21.559786895069408,-46.0,-2.989344753470391,-30.521065778063022,-13.101041395197562
1135,2022/12/01 15:04:22,21.6,21.559786895069408,-18.0,2.01065524652968,-29.69111085399313,8.900626750685147
1136,2022/12/01 15:04:23,21.6,21.472156097755942,5.0,6.39219511220297,-29.682186000766713,28.386697012544786
1137,2022/12/01 15:04:24,21.6,21.559786895069408,-18.0,2.01065524652968,-29.673214462125646,9.082566617814923
1138,2022/12/01 15:04:25,21.6,21.559786895069408,-18.0,2.01065524652968,-29.667082820784184,8.827306153292641
1139,2022/12/01 15:04:26,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.663295021792717,-10.525128509319963
1140,2022/12/01 15:04:27,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.661538950271957,-10.417832145615005
