,Time,set_temperature,temperature,param1,param2,param3,param4
892,2022/11/22 10:00:57,17.3,17.10135830747788,-12.0,9.932084626105997,-67.18109266808578,44.75019714752299
893,2022/11/22 10:00:58,17.3,17.188848538958155,-37.0,5.557573052092302,-67.16593552609153,24.5075918189572
894,2022/11/22 10:00:59,17.3,17.188848538958155,-37.0,5.557573052092302,-67.15470409399221,24.494972712801143
895,2022/11/22 10:01:00,17.4,17.188848538958155,-8.0,10.557573052092195,-66.3697810777892,47.178928906852306
896,2022/11/22 10:01:02,17.4,17.27632459153847,-33.0,6.183770423076496,-66.35125828762938,27.14923353649917
897,2022/11/22 10:01:03,17.4,17.27632459153847,-32.0,6.183770423076496,-66.3327845498414,27.281739170387386
898,2022/11/22 10:01:04,17.4,17.27632459153847,-33.0,6.183770423076496,-66.31407201626381,27.128220087954855
899,2022/11/22 10:01:05,17.4,17.363787174692902,-56.0,1.8106412653548176,-66.29875520701947,8.16762463698991
900,2022/11/22 10:01:06,17.4,17.27632459153847,-32.0,6.183770423076496,-66.28509185397644,27.511947112238197
901,2022/11/22 10:01:07,17.5,17.27632459153847,-4.0,11.183770423076567,-65.49116292059638,49.4477705142011
902,2022/11/22 10:01:08,17.5,17.27632459153847,-4.0,11.183770423076567,-65.46832511436388,49.36113460477609
903,2022/11/22 10:01:09,17.5,17.363787174692902,-28.0,6.810641265354889,-65.448928882697,30.485088658328117
904,2022/11/22 10:01:10,17.5,17.363787174692902,-29.0,6.810641265354889,-65.43318140521725,29.565509787767493
905,2022/11/22 10:01:11,17.5,17.363787174692902,-28.0,6.810641265354889,-65.41934707734285,29.976913206471696
906,2022/11/22 10:01:12,17.5,17.363787174692902,-28.0,6.810641265354889,-65.40742332246097,30.14870702041485
907,2022/11/22 10:01:13,17.6,17.451236996483146,-24.0,7.43815017584275,-64.6139421858117,32.946150512060434
908,2022/11/22 10:01:14,17.6,17.451236996483146,-24.0,7.43815017584275,-64.59025389007856,32.765185692750684
909,2022/11/22 10:01:15,17.6,17.363787174692902,0.0,11.81064126535496,-64.56891641886368,52.39947947052336
910,2022/11/22 10:01:16,17.6,17.451236996483146,-24.0,7.43815017584275,-64.55152744673087,33.027766434437986
911,2022/11/22 10:01:17,17.6,17.538674763594656,-47.0,3.0662618202672576,-64.5371096935934,13.532663286660501
912,2022/11/22 10:01:18,17.6,17.538674763594656,-47.0,3.0662618202672576,-64.52663150667225,13.764987416229259
913,2022/11/22 10:01:19,17.7,17.538674763594656,-19.0,8.066261820267151,-63.73606180868652,36.44255200516364
914,2022/11/22 10:01:20,17.7,17.451236996483146,4.0,12.438150175842644,-63.71619457635339,55.42298964207554
915,2022/11/22 10:01:21,17.7,17.538674763594656,-19.0,8.066261820267151,-63.699023244875086,35.79594053589004
916,2022/11/22 10:01:22,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.68374367131856,16.568883870182724
917,2022/11/22 10:01:23,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.67324575822949,16.490341643187055
918,2022/11/22 10:01:24,17.8,17.538674763594656,163.0,13.066261820267222,-62.879680513489895,213.75199585706966
919,2022/11/22 10:01:25,17.8,17.713516953863575,-39.0,4.324152306821283,-62.85997466774819,19.229425260406003
920,2022/11/22 10:01:26,17.8,17.626101181373713,-15.0,8.694940931314399,-62.839375673958266,38.6660363852009
921,2022/11/22 10:01:28,17.8,17.626101181373713,-15.0,8.694940931314399,-62.820880588275934,38.50213843747436
922,2022/11/22 10:01:29,17.8,17.713516953863575,-39.0,4.324152306821283,-62.80657642148271,19.25985124309458
923,2022/11/22 10:01:30,17.8,17.713516953863575,-39.0,4.324152306821283,-62.792380383466494,19.33860705237988
924,2022/11/22 10:01:31,17.9,17.713516953863575,-10.0,9.324152306821176,-62.00174112444441,42.108337847020245
925,2022/11/22 10:01:32,17.9,17.713516953863575,-10.0,9.324152306821176,-61.98399605679695,42.44054902370552
926,2022/11/22 10:01:33,17.9,17.713516953863575,-11.0,9.324152306821176,-61.96543944742423,41.530822174550835
927,2022/11/22 10:01:34,17.9,17.80092278384069,-34.0,4.953860807965427,-61.94923382092455,22.231968973135697
928,2022/11/22 10:01:35,17.9,17.80092278384069,-34.0,4.953860807965427,-61.93322210391491,22.266156791449124
929,2022/11/22 10:01:36,17.9,17.80092278384069,-34.0,4.953860807965427,-61.921280347200494,22.056503423219542
930,2022/11/22 10:01:37,18.0,17.80092278384069,-6.0,9.953860807965498,-61.124398648488715,44.24047833494181
931,2022/11/22 10:01:38,18.0,17.80092278384069,-7.0,9.953860807965498,-61.10438898764099,43.69892735144069
932,2022/11/22 10:01:39,18.0,17.80092278384069,-6.0,9.953860807965498,-61.084463313577174,44.1599913289856
933,2022/11/22 10:01:40,18.0,17.88831937285073,-30.0,5.584031357463459,-61.06714036117439,24.993330514765756
934,2022/11/22 10:01:41,18.0,17.88831937285073,-30.0,5.584031357463459,-61.05395095880289,25.453179656620733
935,2022/11/22 10:01:42,18.0,17.88831937285073,-30.0,5.584031357463459,-61.04193851709422,24.508442092152773
936,2022/11/22 10:01:43,18.1,17.88831937285073,-2.0,10.58403135746353,-60.24700476649015,47.43589489577303
937,2022/11/22 10:01:44,18.1,17.97570742124418,-25.0,6.2146289377910335,-60.226483390762446,28.150594537818115
938,2022/11/22 10:01:45,18.1,17.88831937285073,-2.0,10.58403135746353,-60.20925753904464,47.33650212594738
939,2022/11/22 10:01:46,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.19509972900453,27.479593291191577
940,2022/11/22 10:01:47,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.18298850291135,27.760842443466302
941,2022/11/22 10:01:48,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.17359474794607,27.759068606609816
942,2022/11/22 10:01:49,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.3697269640597,30.48273802933994
943,2022/11/22 10:01:50,18.2,18.063087628212088,-21.0,6.8456185893955634,-59.348681152264795,30.579971384575256
944,2022/11/22 10:01:51,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.33048925976869,29.79598753889022
945,2022/11/22 10:01:52,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.31331105890378,30.458485840344732
946,2022/11/22 10:01:54,18.2,18.063087628212088,-21.0,6.8456185893955634,-59.30093398004147,30.542238212070234
947,2022/11/22 10:01:55,18.3,18.063087628212088,5.0,11.845618589395635,-58.51100839150015,52.62034042785053
948,2022/11/22 10:01:56,18.3,18.150460691821365,-18.0,7.476965408931768,-58.49303687148519,32.93495686047485
949,2022/11/22 10:01:57,18.3,18.063087628212088,6.0,11.845618589395635,-58.47509455349494,52.98848751330625
950,2022/11/22 10:01:58,18.3,18.063087628212088,6.0,11.845618589395635,-58.46027499091878,52.76984193938182
951,2022/11/22 10:01:59,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.4482256751205,13.708780600640225
952,2022/11/22 10:02:00,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.43544762852832,13.791870271292947
953,2022/11/22 10:02:01,18.4,18.237827309050203,-12.0,8.108634547489757,-57.63340783155913,36.802863623114526
954,2022/11/22 10:02:02,18.4,18.150460691821365,10.0,12.476965408931662,-57.6118508141063,55.46572188016355
955,2022/11/22 10:02:03,18.4,18.237827309050203,-13.0,8.108634547489757,-57.594119084118525,35.78012089789326
956,2022/11/22 10:02:04,18.4,18.237827309050203,-13.0,8.108634547489757,-57.57862942878455,36.045953786962095
957,2022/11/22 10:02:05,18.4,18.325188175822575,-37.0,3.74059120887118,-57.567709636638625,16.607839300648603
958,2022/11/22 10:02:06,18.4,18.325188175822575,-37.0,3.74059120887118,-57.55914305578746,16.495128655858473
959,2022/11/22 10:02:07,18.5,18.325188175822575,-9.0,8.740591208871251,-56.7573832876463,38.88099594306208
960,2022/11/22 10:02:08,18.5,18.412543987043705,-33.0,4.372800647814756,-56.739441483333856,19.190013338563457
961,2022/11/22 10:02:09,18.5,18.237827309050203,14.0,13.108634547489828,-56.71994113840884,58.40562827467776
962,2022/11/22 10:02:10,18.5,18.325188175822575,-8.0,8.740591208871251,-56.70219544664843,39.02959812811976
963,2022/11/22 10:02:11,18.5,18.412543987043705,-32.0,4.372800647814756,-56.68701214436276,19.537737018058273
964,2022/11/22 10:02:12,18.5,18.412543987043705,-32.0,4.372800647814756,-56.6743818500494,19.774720210818472
965,2022/11/22 10:02:13,18.6,18.325188175822575,19.0,13.740591208871322,-55.879198940358435,61.217089426552754
966,2022/11/22 10:02:14,18.6,18.412543987043705,-4.0,9.372800647814827,-55.861912082299085,42.052292356842386
967,2022/11/22 10:02:15,18.6,18.412543987043705,-4.0,9.372800647814827,-55.844679528179434,42.120326836915275
968,2022/11/22 10:02:16,18.6,18.499895436634688,-28.0,5.005228168265674,-55.834186395468336,21.86202685397793
969,2022/11/22 10:02:17,18.6,18.499895436634688,-28.0,5.005228168265674,-55.82290418959812,22.242592523170654
970,2022/11/22 10:02:19,18.6,18.499895436634688,-28.0,5.005228168265674,-55.813236819913925,22.090693261361203
971,2022/11/22 10:02:20,18.7,18.499895436634688,0.0,10.005228168265567,-55.000851063961846,44.52469313542449
972,2022/11/22 10:02:21,18.7,18.499895436634688,0.0,10.005228168265567,-54.98016795324702,44.05054141013163
973,2022/11/22 10:02:22,18.7,18.499895436634688,0.0,10.005228168265567,-54.96241681163582,44.43911632866751
974,2022/11/22 10:02:23,18.7,18.587243217566368,-24.0,5.637839121681587,-54.94743636144892,25.088123897327005
975,2022/11/22 10:02:24,18.7,18.587243217566368,-24.0,5.637839121681587,-54.93478330510355,24.879726001426242
976,2022/11/22 10:02:25,18.8,18.587243217566368,3.0,10.637839121681658,-54.14352571342981,47.08064912886553
977,2022/11/22 10:02:26,18.8,18.674588021894635,-20.0,6.270598905268265,-54.12397344175253,27.53779586083083
978,2022/11/22 10:02:27,18.8,18.674588021894635,-20.0,6.270598905268265,-54.10737192105486,27.637194616440272
979,2022/11/22 10:02:28,18.8,18.674588021894635,-20.0,6.270598905268265,-54.09428572832102,27.624857490270994
980,2022/11/22 10:02:29,18.8,18.674588021894635,-19.0,6.270598905268265,-54.08222106671248,27.87297311957175
981,2022/11/22 10:02:30,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.07061924150142,8.42380375966585
982,2022/11/22 10:02:31,18.9,18.761930540794083,-15.0,6.903472960295787,-53.266621049087796,30.998864385900983
983,2022/11/22 10:02:32,18.9,18.674588021894635,7.0,11.270598905268159,-53.247873340742395,49.69050657314391
984,2022/11/22 10:02:33,18.9,18.674588021894635,8.0,11.270598905268159,-53.229927978167645,50.296655995788626
985,2022/11/22 10:02:34,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.21393951990913,11.271555505938933
986,2022/11/22 10:02:35,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.20227295962384,11.26988384152779
987,2022/11/22 10:02:36,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.19525461421766,11.139546031491744
988,2022/11/22 10:02:37,19.0,18.849271464592334,-11.0,7.536426770383287,-52.39098198368348,33.51275141003016
989,2022/11/22 10:02:38,19.0,18.849271464592334,-11.0,7.536426770383287,-52.373208458537974,32.992276367126465
990,2022/11/22 10:02:39,19.0,18.849271464592334,-11.0,7.536426770383287,-52.35505871648868,33.667843546273964
991,2022/11/22 10:02:40,19.0,18.849271464592334,-11.0,7.536426770383287,-52.33937874623913,33.08101215416044
992,2022/11/22 10:02:41,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.32720178980381,14.128081325443619
993,2022/11/22 10:02:42,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.315832506465824,13.998352615752818
994,2022/11/22 10:02:43,19.1,18.936611482803585,-7.0,8.169425859820834,-51.51096766869635,36.26027732114602
995,2022/11/22 10:02:45,19.1,18.936611482803585,-7.0,8.169425859820834,-51.49429532449803,35.79231358209809
996,2022/11/22 10:02:46,19.1,18.936611482803585,-7.0,8.169425859820834,-51.477309484512524,36.2428266096379
997,2022/11/22 10:02:47,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.463109251260335,16.779668639189065
998,2022/11/22 10:02:48,19.1,19.111291556660206,-54.0,-0.5645778330102047,-51.45285713421548,-2.4997609649644867
999,2022/11/22 10:02:49,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.44292667103285,17.02116005217803
1000,2022/11/22 10:02:50,19.2,19.023951284163047,-2.0,8.802435791847607,-50.636576482494725,39.261239354179295
1001,2022/11/22 10:02:51,19.2,19.023951284163047,-2.0,8.802435791847607,-50.620225606679355,39.454026503689015
1002,2022/11/22 10:02:52,19.2,19.111291556660206,-26.0,4.435422166989689,-50.604997506340254,19.706063171117545
1003,2022/11/22 10:02:53,19.2,19.111291556660206,-26.0,4.435422166989689,-50.591010860560345,19.53349881528945
1004,2022/11/22 10:02:54,19.2,19.111291556660206,-26.0,4.435422166989689,-50.579840059669884,19.526732866627675
1005,2022/11/22 10:02:55,19.3,19.198632987572182,-22.0,5.068350621390927,-49.77637628527783,22.47666319658957
1006,2022/11/22 10:02:56,19.3,19.111291556660206,0.0,9.43542216698976,-49.75699421438666,41.06976295960878
1007,2022/11/22 10:02:57,19.3,19.111291556660206,0.0,9.43542216698976,-49.73940644173425,41.08404594422521
1008,2022/11/22 10:02:58,19.3,19.111291556660206,1.0,9.43542216698976,-49.72440947404066,41.656390487396585
1009,2022/11/22 10:02:59,19.3,19.198632987572182,-22.0,5.068350621390927,-49.712276155012155,22.23277706745431
1010,2022/11/22 10:03:00,19.3,19.198632987572182,-22.0,5.068350621390927,-49.702531303381434,22.612704270505745
1011,2022/11/22 10:03:01,19.4,19.198632987572182,5.0,10.06835062139082,-48.8991494530746,44.50152619706202
1012,2022/11/22 10:03:02,19.4,19.285976263497503,-17.0,5.701186825124793,-48.88264458649406,25.219910885681973
1013,2022/11/22 10:03:03,19.4,19.198632987572182,5.0,10.06835062139082,-48.865292723830535,44.37969774180369
1014,2022/11/22 10:03:04,19.4,19.285976263497503,-17.0,5.701186825124793,-48.851814263372816,25.483844560999447
1015,2022/11/22 10:03:05,19.4,19.285976263497503,-17.0,5.701186825124793,-48.842716351832685,25.249603456401985
1016,2022/11/22 10:03:06,19.4,19.285976263497503,-17.0,5.701186825124793,-48.83350811893584,25.22336920283981
1017,2022/11/22 10:03:07,19.5,19.373322070389406,-13.0,6.333896480529688,-48.02192967538726,28.13703746008059
1018,2022/11/22 10:03:08,19.5,19.285976263497503,9.0,10.701186825124864,-48.00321109158449,46.9323950890292
1019,2022/11/22 10:03:09,19.5,19.373322070389406,-13.0,6.333896480529688,-47.987643592771015,28.23602466227524
1020,2022/11/22 10:03:11,19.5,19.373322070389406,-13.0,6.333896480529688,-47.97410635102869,27.984396643795954
1021,2022/11/22 10:03:12,19.5,19.373322070389406,-13.0,6.333896480529688,-47.96160806873615,28.26125618347554
1022,2022/11/22 10:03:13,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.954358038161935,8.759000975793136
1023,2022/11/22 10:03:14,19.6,19.460671093588587,-8.0,6.966445320570713,-47.14594280851802,31.215795687014005
1024,2022/11/22 10:03:15,19.6,19.460671093588587,-9.0,6.966445320570713,-47.129482715318844,30.811252852474098
1025,2022/11/22 10:03:16,19.6,19.460671093588587,-9.0,6.966445320570713,-47.11407819097056,30.699569202972334
1026,2022/11/22 10:03:17,19.6,19.460671093588587,-9.0,6.966445320570713,-47.10076723919645,31.063637640571773
1027,2022/11/22 10:03:18,19.6,19.548024017856562,-32.0,2.5987991071719563,-47.08868542836943,11.572455279893159
1028,2022/11/22 10:03:19,19.7,19.460671093588587,152.0,11.966445320570607,-46.28636044030777,187.04570582984172
1029,2022/11/22 10:03:20,19.7,19.548024017856562,-5.0,7.59879910717185,-46.27015523482126,33.32636951995328
1030,2022/11/22 10:03:21,19.7,19.548024017856562,-5.0,7.59879910717185,-46.252783428604936,33.427033352289335
1031,2022/11/22 10:03:22,19.7,19.548024017856562,-4.0,7.59879910717185,-46.23777767421052,33.92462199014068
1032,2022/11/22 10:03:23,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.223938700546306,14.040288548976344
1033,2022/11/22 10:03:24,19.7,19.72274430594706,-52.0,-1.1372152973530447,-46.213980137054435,-5.024307863853231
1034,2022/11/22 10:03:25,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.41020025729904,17.140930622934956
1035,2022/11/22 10:03:26,19.8,19.635381527408867,0.0,8.230923629556663,-45.39294713919887,36.64394758963193
1036,2022/11/22 10:03:27,19.8,19.635381527408867,0.0,8.230923629556663,-45.37733481821134,36.72815428650584
1037,2022/11/22 10:03:28,19.8,19.635381527408867,0.0,8.230923629556663,-45.36250840553461,36.39497124935458
1038,2022/11/22 10:03:29,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.349643754184605,16.932411549886588
1039,2022/11/22 10:03:30,19.8,19.635381527408867,0.0,8.230923629556663,-45.33914171673364,36.16923880746584
1040,2022/11/22 10:03:31,19.9,19.72274430594706,3.0,8.86278470264692,-44.53217955362817,39.362558852846085
1041,2022/11/22 10:03:32,19.9,19.72274430594706,3.0,8.86278470264692,-44.513689978621024,39.29390540411064
1042,2022/11/22 10:03:33,19.9,19.810113036692485,-19.0,4.494348165375683,-44.49886280122109,20.148099344731904
1043,2022/11/22 10:03:34,19.9,19.72274430594706,3.0,8.86278470264692,-44.4842375463278,39.49030709845248
1044,2022/11/22 10:03:35,19.9,19.810113036692485,-20.0,4.494348165375683,-44.47445103762601,19.682237000707794
1045,2022/11/22 10:03:37,19.9,19.810113036692485,-19.0,4.494348165375683,-44.46707595488202,20.417390984633762
1046,2022/11/22 10:03:38,20.0,19.810113036692485,8.0,9.494348165375754,-43.65606738184552,42.29428334918824
1047,2022/11/22 10:03:39,20.0,19.810113036692485,8.0,9.494348165375754,-43.63978619318471,42.20754170699925
1048,2022/11/22 10:03:40,20.0,19.897488402418105,-15.0,5.125579879094744,-43.6249956772832,22.688597454665633
1049,2022/11/22 10:03:41,20.0,19.897488402418105,-15.0,5.125579879094744,-43.611457340269034,22.731299532338294
1050,2022/11/22 10:03:42,20.0,19.810113036692485,8.0,9.494348165375754,-43.59992005961212,42.19188998864016
1051,2022/11/22 10:03:43,20.0,20.072261767857015,-63.0,-3.6130883928507274,-43.59311218297046,-16.05312531949956
1052,2022/11/22 10:03:44,20.1,19.984871085481473,-11.0,5.75644572592644,-42.777577909168286,25.535860026161863
1053,2022/11/22 10:03:45,20.1,19.984871085481473,-11.0,5.75644572592644,-42.76163002042118,25.32054945916152
1054,2022/11/22 10:03:46,20.1,19.984871085481473,-11.0,5.75644572592644,-42.74922430195874,25.785945557985304
