,Time,set_temperature,temperature,param1,param2,param3,param4
772,2022/11/22 11:12:09,15.3,15.083513637387398,-26.0,10.82431813063014,-84.69696125420879,47.858745284091896
773,2022/11/22 11:12:10,15.3,15.171529616996395,-49.0,6.42351915018029,-84.67592919074283,28.851281352792043
774,2022/11/22 11:12:11,15.3,15.171529616996395,-49.0,6.42351915018029,-84.65905158863077,28.466727665820823
775,2022/11/22 11:12:12,15.3,15.171529616996395,-49.0,6.42351915018029,-84.64686535867493,28.727000613814056
776,2022/11/22 11:12:13,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.63869415112048,9.023795790144332
777,2022/11/22 11:12:14,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.63130829553114,9.021111192440152
778,2022/11/22 11:12:15,15.4,15.259514621634537,-45.0,7.024268918273169,-83.82326329956055,31.47170211826097
779,2022/11/22 11:12:16,15.4,15.259514621634537,-45.0,7.024268918273169,-83.80496726503138,31.08436779821675
780,2022/11/22 11:12:17,15.4,15.347469403996854,-69.0,2.626529800157318,-83.78707197903199,11.711420116640484
781,2022/11/22 11:12:18,15.4,15.259514621634537,-45.0,7.024268918273169,-83.77088021022826,31.15849951984435
782,2022/11/22 11:12:19,15.4,15.259514621634537,-45.0,7.024268918273169,-83.756997480635,31.007976951805865
783,2022/11/22 11:12:20,15.5,15.259514621634537,-18.0,12.024268918273151,-82.9635116676244,52.57289310593477
784,2022/11/22 11:12:21,15.5,15.259514621634537,-17.0,12.024268918273151,-82.94242181330134,53.24673021172526
785,2022/11/22 11:12:22,15.5,15.347469403996854,-41.0,7.6265298001573,-82.92502473803953,33.75755550657355
786,2022/11/22 11:12:23,15.5,15.347469403996854,-41.0,7.6265298001573,-82.90878123858343,33.98187071087984
787,2022/11/22 11:12:24,15.5,15.435394714447682,-65.0,3.230264277615902,-82.8952811520351,14.517771637462081
788,2022/11/22 11:12:25,15.5,15.435394714447682,-65.0,3.230264277615902,-82.88579566587188,14.35837939473033
789,2022/11/22 11:12:26,15.6,15.435394714447682,-36.0,8.230264277615884,-82.08794977667098,37.20935011335347
790,2022/11/22 11:12:27,15.6,15.435394714447682,-37.0,8.230264277615884,-82.0675988905669,36.559907627181886
791,2022/11/22 11:12:28,15.6,15.523291301064091,-61.0,3.835434946795413,-82.0485462186343,17.09335119041975
792,2022/11/22 11:12:29,15.6,15.435394714447682,-37.0,8.230264277615884,-82.03227222596918,36.73889207294666
793,2022/11/22 11:12:30,15.6,15.435394714447682,-37.0,8.230264277615884,-82.01753491150053,36.1570605099467
794,2022/11/22 11:12:31,15.6,15.435394714447682,-36.0,8.230264277615884,-82.00477251888425,36.94196060834122
795,2022/11/22 11:12:32,15.7,15.435394714447682,-10.0,13.230264277615866,-81.20981772336353,57.782238307157044
796,2022/11/22 11:12:33,15.7,15.523291301064091,-33.0,8.835434946795395,-81.1893909008744,39.09557507855165
797,2022/11/22 11:12:35,15.7,15.611159909678179,-57.0,4.442004516091025,-81.17180002599407,19.537050333838753
798,2022/11/22 11:12:36,15.7,15.523291301064091,-32.0,8.835434946795395,-81.1561989847143,39.37513628224988
799,2022/11/22 11:12:37,15.7,15.611159909678179,-56.0,4.442004516091025,-81.14382501304338,20.014305997334432
800,2022/11/22 11:12:38,15.7,15.611159909678179,-56.0,4.442004516091025,-81.1337777078556,19.89101414585725
801,2022/11/22 11:12:39,15.8,15.611159909678179,-29.0,9.442004516091096,-80.33447588767122,41.55532188524669
802,2022/11/22 11:12:40,15.8,15.611159909678179,-29.0,9.442004516091096,-80.31482483492246,41.768545222364665
803,2022/11/22 11:12:41,15.8,15.611159909678179,-28.0,9.442004516091096,-80.29558547703817,42.431775972848634
804,2022/11/22 11:12:42,15.8,15.611159909678179,-28.0,9.442004516091096,-80.27831309815288,42.36482382312682
805,2022/11/22 11:12:43,15.8,15.699001283920438,-52.0,5.049935803978123,-80.26491447125703,22.502779192113397
806,2022/11/22 11:12:44,15.8,15.699001283920438,-52.0,5.049935803978123,-80.2532230375738,22.372290406515614
807,2022/11/22 11:12:45,15.9,15.611159909678179,-1.0,14.442004516091078,-79.45457386076983,63.83854110949279
808,2022/11/22 11:12:46,15.9,15.699001283920438,-24.0,10.049935803978105,-79.43398654777913,44.5659552488712
809,2022/11/22 11:12:47,15.9,15.786816165261428,-48.0,5.659191736928637,-79.41779932623983,25.313530027318826
810,2022/11/22 11:12:48,15.9,15.786816165261428,-48.0,5.659191736928637,-79.40281414266309,24.995256639621253
811,2022/11/22 11:12:49,15.9,15.786816165261428,-48.0,5.659191736928637,-79.39059163060864,24.975662933738853
812,2022/11/22 11:12:50,16.0,15.786816165261428,-21.0,10.65919173692862,-78.59781464795113,46.889912622872004
813,2022/11/22 11:12:51,16.0,15.786816165261428,-21.0,10.65919173692862,-78.57877553784158,46.9162378547917
814,2022/11/22 11:12:52,16.0,15.786816165261428,-21.0,10.65919173692862,-78.55936218579275,46.651387335357654
815,2022/11/22 11:12:53,16.0,15.874605293054003,-44.0,6.269735347299843,-78.54231133666681,27.35869334802447
816,2022/11/22 11:12:54,16.0,15.874605293054003,-44.0,6.269735347299843,-78.526063551631,28.04762854352235
817,2022/11/22 11:12:55,16.0,15.874605293054003,-44.0,6.269735347299843,-78.51301004305552,27.473021360343836
818,2022/11/22 11:12:56,16.1,15.874605293054003,-16.0,11.269735347299914,-77.72118054908904,50.12852860291788
819,2022/11/22 11:12:57,16.1,15.962369404574702,-40.0,6.881529771264994,-77.70157922204325,30.10568965791813
820,2022/11/22 11:12:58,16.1,15.874605293054003,-17.0,11.269735347299914,-77.6824043392021,49.13151753340029
821,2022/11/22 11:12:59,16.1,15.962369404574702,-40.0,6.881529771264994,-77.66530268694372,30.223591708537104
822,2022/11/22 11:13:00,16.1,15.962369404574702,-40.0,6.881529771264994,-77.65303514333719,30.634515533906313
823,2022/11/22 11:13:02,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.6434115977717,11.145930070851437
824,2022/11/22 11:13:03,16.2,15.962369404574702,-12.0,11.881529771264887,-76.84284875808574,52.811745965829196
825,2022/11/22 11:13:04,16.2,15.962369404574702,-12.0,11.881529771264887,-76.82168825826454,52.869734982400075
826,2022/11/22 11:13:05,16.2,15.962369404574702,-10.0,11.881529771264887,-76.80004202059958,53.97635344561764
827,2022/11/22 11:13:06,16.2,16.05010923506518,-35.0,7.494538246741023,-76.78326866281938,33.85810413065155
828,2022/11/22 11:13:07,16.2,16.13782551777325,-59.0,3.108724111337402,-76.77083502519245,13.816820997222539
829,2022/11/22 11:13:08,16.2,16.13782551777325,-60.0,3.108724111337402,-76.76073133206961,13.617258963248057
830,2022/11/22 11:13:09,16.3,16.13782551777325,-31.0,8.108724111337473,-75.96574485213304,36.079237450490325
831,2022/11/22 11:13:10,16.3,16.13782551777325,-32.0,8.108724111337473,-75.9468897751974,35.78333953220217
832,2022/11/22 11:13:11,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.9282868626692,16.437397310245853
833,2022/11/22 11:13:12,16.3,16.13782551777325,-31.0,8.108724111337473,-75.91214454168795,36.59871510748021
834,2022/11/22 11:13:13,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.90041499763903,16.374330308657147
835,2022/11/22 11:13:14,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.89065750884704,16.73215482050114
836,2022/11/22 11:13:15,16.4,16.31319036310697,-51.0,4.340481844651478,-75.08872617758284,19.338538732684377
837,2022/11/22 11:13:16,16.4,16.31319036310697,-51.0,4.340481844651478,-75.07057778935328,18.94441678376777
838,2022/11/22 11:13:17,16.4,16.225518983993368,-27.0,8.72405080033154,-75.05368803821742,38.868428023808605
839,2022/11/22 11:13:18,16.4,16.225518983993368,-27.0,8.72405080033154,-75.03703464082615,38.58256747544131
840,2022/11/22 11:13:19,16.4,16.31319036310697,-51.0,4.340481844651478,-75.02367211513517,18.99591014310511
841,2022/11/22 11:13:20,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.2309755070539,22.07496469347811
842,2022/11/22 11:13:21,16.5,16.225518983993368,0.0,13.72405080033161,-74.20851223747873,61.159964478858114
843,2022/11/22 11:13:22,16.5,16.31319036310697,-24.0,9.34048184465155,-74.19108832917105,40.61752393699457
844,2022/11/22 11:13:23,16.5,16.31319036310697,-22.0,9.34048184465155,-74.17245514986979,41.96182680821029
845,2022/11/22 11:13:24,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.15853743327173,22.038118693942046
846,2022/11/22 11:13:25,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.14854049832651,21.852962368849496
847,2022/11/22 11:13:26,16.6,16.400840382622732,-18.0,9.957980868863459,-73.3538761475232,44.6138305892505
848,2022/11/22 11:13:27,16.6,16.400840382622732,-19.0,9.957980868863459,-73.3355146007689,44.32736948871298
849,2022/11/22 11:13:29,16.6,16.400840382622732,-19.0,9.957980868863459,-73.31706032034582,43.98357096693079
850,2022/11/22 11:13:30,16.6,16.48846976821619,-43.0,5.576511589190503,-73.3005994742365,24.434782694338406
851,2022/11/22 11:13:31,16.6,16.576079243769527,-66.0,1.1960378115237091,-73.2880917237461,5.28516467145167
852,2022/11/22 11:13:32,16.6,16.48846976821619,-42.0,5.576511589190503,-73.27807410401748,24.87750865738636
853,2022/11/22 11:13:33,16.7,16.48846976821619,-14.0,10.576511589190396,-72.47361662785653,47.0699823487587
854,2022/11/22 11:13:34,16.7,16.48846976821619,-14.0,10.576511589190396,-72.4528348447556,46.88789344218709
855,2022/11/22 11:13:35,16.7,16.48846976821619,-15.0,10.576511589190396,-72.43545602477671,46.54231023368949
856,2022/11/22 11:13:36,16.7,16.576079243769527,-38.0,6.196037811523603,-72.42024994323155,27.480243393279785
857,2022/11/22 11:13:37,16.7,16.576079243769527,-38.0,6.196037811523603,-72.40929968814136,27.67470081840222
858,2022/11/22 11:13:38,16.7,16.66366953141022,-62.0,1.8165234294889032,-72.39877728018197,8.220770805508199
859,2022/11/22 11:13:39,16.8,16.576079243769527,-10.0,11.196037811523674,-71.59818388038005,50.00621481460479
860,2022/11/22 11:13:40,16.8,16.66366953141022,-34.0,6.816523429488974,-71.5808830935176,29.989742943424805
861,2022/11/22 11:13:41,16.8,16.66366953141022,-34.0,6.816523429488974,-71.5638938882465,30.341262322401914
862,2022/11/22 11:13:42,16.8,16.66366953141022,-34.0,6.816523429488974,-71.54840409665988,29.985339555839182
863,2022/11/22 11:13:43,16.8,16.66366953141022,-34.0,6.816523429488974,-71.5349626749766,30.20072303501093
864,2022/11/22 11:13:44,16.8,16.66366953141022,-34.0,6.816523429488974,-71.52473561676413,30.37688415939239
865,2022/11/22 11:13:45,16.9,16.66366953141022,-6.0,11.816523429488868,-70.71835054925265,52.68107450230802
866,2022/11/22 11:13:46,16.9,16.66366953141022,-6.0,11.816523429488868,-70.69651696738482,52.560399474417
867,2022/11/22 11:13:47,16.9,16.66366953141022,-5.0,11.816523429488868,-70.67865750876828,53.4725382053566
868,2022/11/22 11:13:48,16.9,16.838795422926523,-53.0,3.060228853673763,-70.66548259014714,13.676352258747047
869,2022/11/22 11:13:49,16.9,16.926332462635116,-77.0,-1.3166231317558896,-70.65676560611304,-5.877682342440189
870,2022/11/22 11:13:50,17.0,16.838795422926523,-26.0,8.060228853673834,-69.86315991414031,35.294354208213704
871,2022/11/22 11:13:51,17.0,16.838795422926523,-25.0,8.060228853673834,-69.84480805695821,35.80193387753588
872,2022/11/22 11:13:52,17.0,16.838795422926523,-25.0,8.060228853673834,-69.82633555535858,36.12578353828436
873,2022/11/22 11:13:53,17.0,16.751241351550675,-1.0,12.437932422466247,-69.81075393418399,55.52731712411775
874,2022/11/22 11:13:55,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.79542873362163,16.548166038608002
875,2022/11/22 11:13:56,17.0,16.926332462635116,-50.0,3.6833768682441814,-69.78301580035283,16.057792674341588
876,2022/11/22 11:13:57,17.1,16.926332462635116,-21.0,8.683376868244252,-68.98568143420462,38.645546440567834
877,2022/11/22 11:13:58,17.1,16.926332462635116,-21.0,8.683376868244252,-68.96610250246096,38.49706133509256
878,2022/11/22 11:13:59,17.1,16.926332462635116,-21.0,8.683376868244252,-68.94724091251807,38.53025372333705
879,2022/11/22 11:14:00,17.1,17.013853186173833,-45.0,4.307340691308426,-68.93234928170392,19.508669791988353
880,2022/11/22 11:14:01,17.1,16.926332462635116,-21.0,8.683376868244252,-68.92018106916959,38.38548329440865
881,2022/11/22 11:14:02,17.1,17.013853186173833,-45.0,4.307340691308426,-68.91200378937792,18.937119742265786
882,2022/11/22 11:14:03,17.2,17.013853186173833,-17.0,9.307340691308319,-68.11044838692102,41.56452368577554
883,2022/11/22 11:14:04,17.2,17.013853186173833,-17.0,9.307340691308319,-68.09226925814413,41.3630395597697
884,2022/11/22 11:14:05,17.2,17.013853186173833,-17.0,9.307340691308319,-68.07446803719048,41.5775829451199
885,2022/11/22 11:14:06,17.2,17.013853186173833,-17.0,9.307340691308319,-68.05738201045479,41.409108912809266
886,2022/11/22 11:14:07,17.2,17.10135830747788,-41.0,4.932084626105926,-68.04423675811469,21.501460106344517
887,2022/11/22 11:14:08,17.2,17.188848538958155,-64.0,0.5575730520922306,-68.03359674098107,2.4973632936254875
888,2022/11/22 11:14:09,17.3,17.10135830747788,-13.0,9.932084626105997,-67.2314914291061,43.94021746991492
889,2022/11/22 11:14:10,17.3,17.10135830747788,-13.0,9.932084626105997,-67.21350957298861,43.72391882027897
890,2022/11/22 11:14:11,17.3,17.188848538958155,-36.0,5.557573052092302,-67.19719085653306,24.781555755676226
891,2022/11/22 11:14:12,17.3,17.188848538958155,-36.0,5.557573052092302,-67.18225551506144,24.715472658017845
892,2022/11/22 11:14:13,17.3,17.188848538958155,-36.0,5.557573052092302,-67.17104355636928,24.736717373619594
893,2022/11/22 11:14:14,17.4,17.188848538958155,115.0,10.557573052092195,-66.37307376272322,171.76420504909717
894,2022/11/22 11:14:15,17.4,17.27632459153847,-32.0,6.183770423076496,-66.35586977271613,27.42772107693924
895,2022/11/22 11:14:16,17.4,17.188848538958155,-9.0,10.557573052092195,-66.33783073017374,46.650096270327005
896,2022/11/22 11:14:17,17.4,17.188848538958155,-9.0,10.557573052092195,-66.32083636430649,46.75920749162633
897,2022/11/22 11:14:18,17.4,17.188848538958155,-8.0,10.557573052092195,-66.30678449092466,46.80739808325494
898,2022/11/22 11:14:19,17.4,17.27632459153847,-32.0,6.183770423076496,-66.29509284847515,27.17939065844902
899,2022/11/22 11:14:20,17.5,17.27632459153847,-4.0,11.183770423076567,-65.49548351952875,50.230638611552905
900,2022/11/22 11:14:22,17.5,17.27632459153847,-4.0,11.183770423076567,-65.47763147940584,49.779937622005214
901,2022/11/22 11:14:23,17.5,17.27632459153847,-4.0,11.183770423076567,-65.46015146387411,49.45506907811464
902,2022/11/22 11:14:24,17.5,17.363787174692902,-28.0,6.810641265354889,-65.44513287830925,30.233104446547962
903,2022/11/22 11:14:25,17.5,17.363787174692902,-28.0,6.810641265354889,-65.43253980405211,30.020229941351865
904,2022/11/22 11:14:26,17.5,17.363787174692902,-28.0,6.810641265354889,-65.42343186826136,30.338583325555263
905,2022/11/22 11:14:27,17.6,17.451236996483146,-24.0,7.43815017584275,-64.61899807576975,33.15676469321297
906,2022/11/22 11:14:28,17.6,17.451236996483146,-24.0,7.43815017584275,-64.59924539090608,32.53878642365685
907,2022/11/22 11:14:29,17.6,17.451236996483146,-23.0,7.43815017584275,-64.58141404868421,33.14830957025155
908,2022/11/22 11:14:30,17.6,17.451236996483146,-23.0,7.43815017584275,-64.56512489264712,33.14584430493923
909,2022/11/22 11:14:31,17.6,17.451236996483146,-24.0,7.43815017584275,-64.55049762537374,33.074861420766446
910,2022/11/22 11:14:32,17.6,17.538674763594656,-48.0,3.0662618202672576,-64.54199173299527,13.373646700525907
911,2022/11/22 11:14:33,17.7,17.451236996483146,3.0,12.438150175842644,-63.7421703200147,55.267982472455735
912,2022/11/22 11:14:34,17.7,17.538674763594656,-20.0,8.066261820267151,-63.72498493746854,35.46163923232287
913,2022/11/22 11:14:35,17.7,17.538674763594656,-19.0,8.066261820267151,-63.71056351712811,35.66556421863145
914,2022/11/22 11:14:36,17.7,17.538674763594656,-19.0,8.066261820267151,-63.69732652572689,35.96909851508225
915,2022/11/22 11:14:37,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.68363175800567,16.419322076107314
916,2022/11/22 11:14:38,17.7,17.538674763594656,-19.0,8.066261820267151,-63.67474334734682,35.691714061845644
917,2022/11/22 11:14:39,17.8,17.713516953863575,-39.0,4.324152306821283,-62.86409886415797,19.24197197764582
918,2022/11/22 11:14:40,17.8,17.538674763594656,8.0,13.066261820267222,-62.84600104266162,58.02667579123953
919,2022/11/22 11:14:41,17.8,17.626101181373713,-15.0,8.694940931314399,-62.82902296026511,38.43275497989873
920,2022/11/22 11:14:42,17.8,17.626101181373713,-15.0,8.694940931314399,-62.81722902566929,38.25777658324228
921,2022/11/22 11:14:43,17.8,17.713516953863575,-39.0,4.324152306821283,-62.80746000313727,19.001670342760477
922,2022/11/22 11:14:44,17.9,17.713516953863575,101.0,9.324152306821176,-62.00644177836681,154.63644181455203
923,2022/11/22 11:14:45,17.9,17.80092278384069,-34.0,4.953860807965427,-61.9885758290646,22.249704935233652
924,2022/11/22 11:14:46,17.9,17.713516953863575,-11.0,9.324152306821176,-61.97105136199306,40.773519868540475
925,2022/11/22 11:14:47,17.9,17.80092278384069,-35.0,4.953860807965427,-61.95550674662329,21.891971154488783
926,2022/11/22 11:14:49,17.9,17.80092278384069,-34.0,4.953860807965427,-61.94354594001014,22.06036735673991
927,2022/11/22 11:14:50,17.9,17.88831937285073,-58.0,0.5840313574633882,-61.93600557923033,2.5995469253906514
928,2022/11/22 11:14:51,18.0,17.88831937285073,-31.0,5.584031357463459,-61.12950657261126,24.521657026064176
929,2022/11/22 11:14:52,18.0,17.80092278384069,-6.0,9.953860807965498,-61.11031281815261,44.48252450806866
930,2022/11/22 11:14:53,18.0,17.80092278384069,-6.0,9.953860807965498,-61.0923619853474,44.359639383625435
931,2022/11/22 11:14:54,18.0,17.80092278384069,-6.0,9.953860807965498,-61.07608456271014,44.959636229046865
932,2022/11/22 11:14:55,18.0,17.80092278384069,-6.0,9.953860807965498,-61.06212662249181,44.18943802271725
933,2022/11/22 11:14:56,18.0,17.88831937285073,-30.0,5.584031357463459,-61.052076798666214,24.541956198311297
934,2022/11/22 11:14:57,18.1,17.88831937285073,-2.0,10.58403135746353,-60.25194781353926,47.1730230365064
935,2022/11/22 11:14:58,18.1,17.88831937285073,-3.0,10.58403135746353,-60.23434519588683,46.44699567755288
