,Time,set_temperature,temperature,param1,param2,param3,param4
641,2022/12/02 19:49:05,17.0,16.838795422926523,-26.0,8.060228853673834,-69.84604841106132,35.66727695127323
642,2022/12/02 19:49:06,17.0,16.838795422926523,-26.0,8.060228853673834,-69.8344492918956,35.57101684733912
643,2022/12/02 19:49:07,16.9,16.926332462635116,-77.0,-1.3166231317558896,-70.73798142709147,-5.878276714460404
644,2022/12/02 19:49:08,16.9,16.838795422926523,-54.0,3.060228853673763,-70.73590399401118,13.5082404987153
645,2022/12/02 19:49:09,16.9,16.838795422926523,-54.0,3.060228853673763,-70.73229400481658,13.646036457258127
646,2022/12/02 19:49:10,16.9,16.838795422926523,-55.0,3.060228853673763,-70.72666831759915,12.52723487168706
647,2022/12/02 19:49:11,16.9,16.751241351550675,-30.0,7.437932422466176,-70.7191427485263,33.20838137091595
648,2022/12/02 19:49:12,16.9,16.838795422926523,-53.0,3.060228853673763,-70.70709602152803,13.70475415410328
649,2022/12/02 19:49:13,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.61024080668673,10.942022783362424
650,2022/12/02 19:49:15,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.6067643438584,10.680638525225113
651,2022/12/02 19:49:16,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.6016538705313,10.769958829710164
652,2022/12/02 19:49:17,16.8,16.66366953141022,-34.0,6.816523429488974,-71.59495186934271,30.06985815850708
653,2022/12/02 19:49:18,16.8,16.66366953141022,-34.0,6.816523429488974,-71.58589444558531,30.361722572676403
654,2022/12/02 19:49:19,16.7,16.66366953141022,-62.0,1.8165234294889032,-72.4861267565564,8.106840052348856
655,2022/12/02 19:49:20,16.7,16.66366953141022,-63.0,1.8165234294889032,-72.48389758838064,7.24612943502544
656,2022/12/02 19:49:21,16.7,16.66366953141022,-62.0,1.8165234294889032,-72.48051862255036,8.035109453923166
657,2022/12/02 19:49:22,16.7,16.66366953141022,-62.0,1.8165234294889032,-72.47752848467765,8.039772796858637
658,2022/12/02 19:49:23,16.7,16.66366953141022,-62.0,1.8165234294889032,-72.47339258650604,8.11923708715309
659,2022/12/02 19:49:24,16.7,16.576079243769527,-38.0,6.196037811523603,-72.46566533029834,27.78521380599655
660,2022/12/02 19:49:25,16.6,16.576079243769527,-66.0,1.1960378115237091,-73.35989443327196,5.321071074625984
661,2022/12/02 19:49:26,16.6,16.576079243769527,-66.0,1.1960378115237091,-73.3561981037329,5.365060507598755
662,2022/12/02 19:49:27,16.6,16.576079243769527,-66.0,1.1960378115237091,-73.353700726742,5.374688548451184
663,2022/12/02 19:49:28,16.6,16.576079243769527,-66.0,1.1960378115237091,-73.3464735907274,5.293865311360774
664,2022/12/02 19:49:29,16.6,16.48846976821619,-43.0,5.576511589190503,-73.33523303581951,24.723151665420882
665,2022/12/02 19:49:30,16.6,16.48846976821619,-42.0,5.576511589190503,-73.3244689358646,24.985402523782042
666,2022/12/02 19:49:31,16.5,16.48846976821619,-71.0,0.5765115891904316,-74.23223884680398,2.5455725959172804
667,2022/12/02 19:49:32,16.5,16.48846976821619,-71.0,0.5765115891904316,-74.23103403709455,2.585944373302588
668,2022/12/02 19:49:33,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.22786192575622,22.154454791665884
669,2022/12/02 19:49:34,16.5,16.48846976821619,-71.0,0.5765115891904316,-74.22270393264357,2.5879924487743047
670,2022/12/02 19:49:35,16.5,16.31319036310697,-23.0,9.34048184465155,-74.21241367097426,40.88968945418519
671,2022/12/02 19:49:36,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.20165405053099,22.10417788357295
672,2022/12/02 19:49:37,16.4,16.400840382622732,-75.0,-0.04201913113668354,-75.1047659640662,-0.18628946346227124
673,2022/12/02 19:49:38,16.4,16.31319036310697,-51.0,4.340481844651478,-75.10159214676327,19.443771381066078
674,2022/12/02 19:49:39,16.4,16.31319036310697,-51.0,4.340481844651478,-75.0972208577107,19.31771073566218
675,2022/12/02 19:49:41,16.4,16.31319036310697,-51.0,4.340481844651478,-75.0896984605103,19.241452584631478
676,2022/12/02 19:49:42,16.4,16.31319036310697,-51.0,4.340481844651478,-75.07950970472015,19.331454229063144
677,2022/12/02 19:49:43,16.3,16.31319036310697,-86.0,-0.6595181553484153,-75.98001739152575,-10.004049173811001
678,2022/12/02 19:49:44,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.9786266968751,16.54350793350127
679,2022/12/02 19:49:45,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.97398771560766,16.267491335559527
680,2022/12/02 19:49:46,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.969023094872,16.632291939874058
681,2022/12/02 19:49:47,16.3,16.13782551777325,-31.0,8.108724111337473,-75.96081485523203,36.045396854500005
682,2022/12/02 19:49:48,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.95188839195262,16.60012133337679
683,2022/12/02 19:49:49,16.2,16.13782551777325,-60.0,3.108724111337402,-76.85275720822996,13.709031431448093
684,2022/12/02 19:49:50,16.2,16.13782551777325,-59.0,3.108724111337402,-76.84905385231889,13.786288684675151
685,2022/12/02 19:49:51,16.2,16.13782551777325,-59.0,3.108724111337402,-76.84532948404346,13.94702475700768
686,2022/12/02 19:49:52,16.2,16.13782551777325,-59.0,3.108724111337402,-76.84041208045161,13.943818047255562
687,2022/12/02 19:49:53,16.2,16.13782551777325,-59.0,3.108724111337402,-76.83429240221048,13.775801602813399
688,2022/12/02 19:49:54,16.2,16.13782551777325,-59.0,3.108724111337402,-76.82385391620548,13.762933069183298
689,2022/12/02 19:49:55,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.72475349551088,11.184294674433646
690,2022/12/02 19:49:56,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.71991430210018,10.86891438799479
691,2022/12/02 19:49:57,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.71510109031901,11.14272511963376
692,2022/12/02 19:49:58,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.70986860623287,11.187882469922641
693,2022/12/02 19:49:59,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.7032760731311,11.082296721719837
694,2022/12/02 19:50:00,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.69411972805952,11.152523819454363
695,2022/12/02 19:50:01,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.59741068948559,8.33954120863949
696,2022/12/02 19:50:02,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.59424306269351,8.298194924092208
697,2022/12/02 19:50:03,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.58791581752912,8.36114429201048
698,2022/12/02 19:50:05,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.57961321407664,8.41634042620291
699,2022/12/02 19:50:06,16.0,15.874605293054003,-44.0,6.269735347299843,-78.56895263412162,27.78638748328794
700,2022/12/02 19:50:07,16.0,15.874605293054003,-44.0,6.269735347299843,-78.55664517184306,27.84287314898714
701,2022/12/02 19:50:08,15.9,15.962369404574702,-96.0,-3.1184702287350596,-79.4726021464326,-13.901827196386721
702,2022/12/02 19:50:09,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.47150699025472,5.752087017136619
703,2022/12/02 19:50:10,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.46729636167761,5.619292157828524
704,2022/12/02 19:50:11,15.9,15.786816165261428,-48.0,5.659191736928637,-79.4611027428162,25.54412851389509
705,2022/12/02 19:50:12,15.9,15.786816165261428,-48.0,5.659191736928637,-79.44966670290128,25.348672877329257
706,2022/12/02 19:50:13,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.34613530091542,2.9157093402303214
707,2022/12/02 19:50:14,15.8,15.699001283920438,-52.0,5.049935803978123,-80.34317408232889,22.31689594602113
708,2022/12/02 19:50:15,15.8,15.874605293054003,-100.0,-3.7302646527001215,-80.3402103328219,-16.550777726050544
709,2022/12/02 19:50:16,15.8,15.699001283920438,-52.0,5.049935803978123,-80.33446852495614,22.484505127113035
710,2022/12/02 19:50:17,15.8,15.699001283920438,-52.0,5.049935803978123,-80.32510422477966,22.32477583212772
711,2022/12/02 19:50:18,15.8,15.611159909678179,-28.0,9.442004516091096,-80.31294533600011,41.99242629002423
712,2022/12/02 19:50:19,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.21996723841498,0.22048217777698537
713,2022/12/02 19:50:20,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.21628841876151,0.22481424409467002
714,2022/12/02 19:50:21,15.7,15.611159909678179,-56.0,4.442004516091025,-81.21262884512021,19.784872128003155
715,2022/12/02 19:50:22,15.7,15.611159909678179,-56.0,4.442004516091025,-81.20569489447072,19.92664835249619
716,2022/12/02 19:50:23,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.19723316988642,0.22204593918755627
717,2022/12/02 19:50:24,15.7,15.611159909678179,-56.0,4.442004516091025,-81.18795399103082,20.084642917821384
718,2022/12/02 19:50:25,15.6,15.523291301064091,-61.0,3.835434946795413,-82.09156713424387,17.15532820292067
719,2022/12/02 19:50:26,15.6,15.523291301064091,-61.0,3.835434946795413,-82.08829135845946,16.832931498437024
720,2022/12/02 19:50:27,15.6,15.523291301064091,-61.0,3.835434946795413,-82.08309299133668,17.010119314269176
721,2022/12/02 19:50:28,15.6,15.523291301064091,-61.0,3.835434946795413,-82.0758598410383,16.64595117969805
722,2022/12/02 19:50:30,15.6,15.523291301064091,-61.0,3.835434946795413,-82.06663214618496,16.856478376993543
723,2022/12/02 19:50:31,15.6,15.435394714447682,-37.0,8.230264277615884,-82.05228336660113,36.760996949732345
724,2022/12/02 19:50:32,15.5,15.523291301064091,-89.0,-1.1645650532045693,-82.96441668312397,-5.255471004407197
725,2022/12/02 19:50:33,15.5,15.435394714447682,-65.0,3.230264277615902,-82.96172369639851,14.265629596008914
726,2022/12/02 19:50:34,15.5,15.523291301064091,-89.0,-1.1645650532045693,-82.95663166269858,-5.249766087632748
727,2022/12/02 19:50:35,15.5,15.435394714447682,-65.0,3.230264277615902,-82.95146643406748,14.435943466087208
728,2022/12/02 19:50:36,15.5,15.435394714447682,-65.0,3.230264277615902,-82.9412012035503,14.181636832495773
729,2022/12/02 19:50:37,15.5,15.347469403996854,-41.0,7.6265298001573,-82.92958455144586,33.964731840007396
730,2022/12/02 19:50:38,15.4,15.435394714447682,-93.0,-1.7697357223840804,-83.8367068060069,-7.875827199875264
731,2022/12/02 19:50:39,15.4,15.347469403996854,-69.0,2.626529800157318,-83.83238976811978,11.547717175581672
732,2022/12/02 19:50:40,15.4,15.347469403996854,-69.0,2.626529800157318,-83.82687935489993,11.639220964631654
733,2022/12/02 19:50:41,15.4,15.347469403996854,-69.0,2.626529800157318,-83.81741559260166,11.588959022637322
734,2022/12/02 19:50:42,15.4,15.259514621634537,-45.0,7.024268918273169,-83.80597399950486,31.242259371260083
735,2022/12/02 19:50:43,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.71266311357815,9.024179434542063
736,2022/12/02 19:50:44,15.3,15.347469403996854,-97.0,-2.3734701998426644,-84.70961248899211,-10.518977961602392
737,2022/12/02 19:50:45,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.70616876753967,8.935945461709748
738,2022/12/02 19:50:46,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.70107329986487,8.982933462751568
739,2022/12/02 19:50:47,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.69286302352744,9.011201618531954
740,2022/12/02 19:50:48,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.68058641832182,8.929789514026577
741,2022/12/02 19:50:49,15.2,15.083513637387398,-53.0,5.824318130630068,-85.5854803586991,25.83120795649241
742,2022/12/02 19:50:50,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.58091888602893,6.339100592089751
743,2022/12/02 19:50:51,15.2,15.083513637387398,-53.0,5.824318130630068,-85.57675463859346,25.758756644338177
744,2022/12/02 19:50:52,15.2,15.083513637387398,-53.0,5.824318130630068,-85.57052651258509,26.00914653000465
745,2022/12/02 19:50:54,15.2,15.083513637387398,-53.0,5.824318130630068,-85.56000402806953,25.80065252401339
746,2022/12/02 19:50:55,15.2,15.083513637387398,-53.0,5.824318130630068,-85.54857222643471,25.92303495203474
747,2022/12/02 19:50:56,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.45775973630508,3.6563267247680513
748,2022/12/02 19:50:57,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.455644773941,3.6372290652706196
749,2022/12/02 19:50:58,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.45147883520609,3.748655104356205
750,2022/12/02 19:50:59,15.1,14.99546592773794,-58.0,5.226703613103023,-86.44406449448338,22.973176986620484
751,2022/12/02 19:51:00,15.1,14.99546592773794,-58.0,5.226703613103023,-86.43318318612346,23.133662436423602
752,2022/12/02 19:51:01,15.1,14.99546592773794,-57.0,5.226703613103023,-86.42156619128606,23.699490139351756
753,2022/12/02 19:51:02,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.32809438144872,1.0067005153356272
754,2022/12/02 19:51:03,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.32603145113251,1.0021805250370592
755,2022/12/02 19:51:04,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.3219845298638,20.543906452672385
756,2022/12/02 19:51:05,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.31350713047037,20.70995056564609
757,2022/12/02 19:51:06,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.30390968019515,19.975645792243796
758,2022/12/02 19:51:07,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.29312028639302,20.56141395011251
759,2022/12/02 19:51:08,15.1,14.907385730559895,-33.0,9.630713472005237,-86.43818535712691,43.398860118811356
760,2022/12/02 19:51:09,15.1,14.907385730559895,-34.0,9.630713472005237,-86.41361118833537,41.99127830896701
761,2022/12/02 19:51:10,15.1,14.907385730559895,-33.0,9.630713472005237,-86.39367973705626,43.02856386086704
762,2022/12/02 19:51:11,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.38063177069998,3.638185908509021
763,2022/12/02 19:51:12,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.37407550526048,3.6713131819911893
764,2022/12/02 19:51:13,15.2,15.083513637387398,-53.0,5.824318130630068,-85.58442863258807,26.03284437448632
765,2022/12/02 19:51:14,15.2,15.083513637387398,-53.0,5.824318130630068,-85.57062703268546,25.780775812291736
766,2022/12/02 19:51:15,15.2,14.99546592773794,-30.0,10.226703613103005,-85.55523784770455,45.07769269380371
767,2022/12/02 19:51:16,15.2,15.083513637387398,-53.0,5.824318130630068,-85.54188484015339,25.973887671260808
768,2022/12/02 19:51:17,15.2,15.083513637387398,-53.0,5.824318130630068,-85.52876572918386,25.714289598137103
769,2022/12/02 19:51:18,15.2,15.083513637387398,-53.0,5.824318130630068,-85.51667167274628,26.229765374350233
770,2022/12/02 19:51:19,15.3,15.083513637387398,-26.0,10.82431813063014,-84.70438991195205,47.67831219782563
771,2022/12/02 19:51:21,15.3,15.083513637387398,-25.0,10.82431813063014,-84.6825627172868,47.9753160446932
772,2022/12/02 19:51:22,15.3,15.171529616996395,-49.0,6.42351915018029,-84.6626481560991,28.619433994951947
773,2022/12/02 19:51:23,15.3,15.171529616996395,-50.0,6.42351915018029,-84.64843608109312,28.108409996429657
774,2022/12/02 19:51:24,15.3,15.171529616996395,-50.0,6.42351915018029,-84.63812081972777,27.995669093672692
775,2022/12/02 19:51:25,15.3,15.171529616996395,-50.0,6.42351915018029,-84.62986766586148,28.08043239271656
776,2022/12/02 19:51:26,15.4,15.259514621634537,-45.0,7.024268918273169,-83.82859280715525,31.290372115561674
777,2022/12/02 19:51:27,15.4,15.171529616996395,-21.0,11.423519150180272,-83.80980040572801,51.11995568632396
778,2022/12/02 19:51:28,15.4,15.259514621634537,-45.0,7.024268918273169,-83.79149840212463,30.978144503723577
779,2022/12/02 19:51:29,15.4,15.259514621634537,-45.0,7.024268918273169,-83.77486035692789,31.130021418710424
780,2022/12/02 19:51:30,15.4,15.259514621634537,-45.0,7.024268918273169,-83.76147726055063,31.470861676081487
781,2022/12/02 19:51:31,15.4,15.347469403996854,-69.0,2.626529800157318,-83.74991505057895,11.817451295744608
782,2022/12/02 19:51:32,15.5,15.347469403996854,-41.0,7.6265298001573,-82.9498446270846,34.04298950860596
783,2022/12/02 19:51:33,15.5,15.347469403996854,-41.0,7.6265298001573,-82.93153556004143,33.79982401314352
784,2022/12/02 19:51:34,15.5,15.347469403996854,-41.0,7.6265298001573,-82.91483238549442,33.901917181394595
785,2022/12/02 19:51:35,15.5,15.435394714447682,-65.0,3.230264277615902,-82.89901892087335,14.482854495629596
786,2022/12/02 19:51:36,15.5,15.435394714447682,-65.0,3.230264277615902,-82.88624793255929,14.25392323259408
787,2022/12/02 19:51:37,15.6,15.435394714447682,-37.0,8.230264277615884,-82.09229324056608,36.1054397111808
788,2022/12/02 19:51:38,15.6,15.435394714447682,-37.0,8.230264277615884,-82.07394111779057,36.58412372034466
789,2022/12/02 19:51:39,15.6,15.435394714447682,-36.0,8.230264277615884,-82.05589091822976,37.07626831854167
790,2022/12/02 19:51:40,15.6,15.435394714447682,-37.0,8.230264277615884,-82.03987432527335,36.52200127028578
791,2022/12/02 19:51:41,15.6,15.435394714447682,-37.0,8.230264277615884,-82.02590353603382,36.76667417260774
792,2022/12/02 19:51:42,15.6,15.435394714447682,-37.0,8.230264277615884,-82.01548411319584,36.01728899785735
793,2022/12/02 19:51:43,15.7,15.523291301064091,-33.0,8.835434946795395,-81.213810974935,39.32812630833789
794,2022/12/02 19:51:45,15.7,15.523291301064091,-32.0,8.835434946795395,-81.19290750810005,39.676770204905424
795,2022/12/02 19:51:46,15.7,15.523291301064091,-32.0,8.835434946795395,-81.17443976266331,39.39836929129364
796,2022/12/02 19:51:47,15.7,15.523291301064091,-33.0,8.835434946795395,-81.15669909803061,38.98104529293108
797,2022/12/02 19:51:48,15.7,15.523291301064091,-32.0,8.835434946795395,-81.1410523589805,39.31227273498012
798,2022/12/02 19:51:49,15.7,15.611159909678179,-57.0,4.442004516091025,-81.13015925406272,19.410446746740273
799,2022/12/02 19:51:50,15.8,15.611159909678179,-29.0,9.442004516091096,-80.33582044280578,41.58106435171347
800,2022/12/02 19:51:51,15.8,15.611159909678179,-28.0,9.442004516091096,-80.31682837619103,42.14346693113721
801,2022/12/02 19:51:52,15.8,15.699001283920438,-52.0,5.049935803978123,-80.29980774412088,22.399498670017614
802,2022/12/02 19:51:53,15.8,15.611159909678179,-28.0,9.442004516091096,-80.28499296212304,41.88339773343304
803,2022/12/02 19:51:54,15.8,15.699001283920438,-52.0,5.049935803978123,-80.27325226781201,22.268796659169066
804,2022/12/02 19:51:55,15.8,15.699001283920438,-52.0,5.049935803978123,-80.26267665193058,22.697620975983902
805,2022/12/02 19:51:56,15.9,15.699001283920438,-24.0,10.049935803978105,-79.45808697137547,45.19695267452456
806,2022/12/02 19:51:57,15.9,15.786816165261428,-48.0,5.659191736928637,-79.43796296235116,25.3152848553979
807,2022/12/02 19:51:58,15.9,15.786816165261428,-48.0,5.659191736928637,-79.41903031092552,25.062291046797554
