,Time,set_temperature,temperature,param1,param2,param3,param4
967,2022/11/24 20:20:00,18.7,18.499895436634688,0.0,10.005228168265567,-55.0137207814216,44.68946155049486
968,2022/11/24 20:20:02,18.7,18.499895436634688,0.0,10.005228168265567,-54.99897971824055,44.15366573768604
969,2022/11/24 20:20:03,18.7,18.587243217566368,-24.0,5.637839121681587,-54.98688818634118,25.008128663207255
970,2022/11/24 20:20:04,18.7,18.587243217566368,-24.0,5.637839121681587,-54.97712673280598,25.241034946656384
971,2022/11/24 20:20:05,18.7,18.587243217566368,-24.0,5.637839121681587,-54.96735903061603,24.751339714170424
972,2022/11/24 20:20:06,18.7,18.674588021894635,-48.0,1.2705989052681943,-54.96224086592534,5.511088893353748
973,2022/11/24 20:20:07,18.8,18.674588021894635,-19.0,6.270598905268265,-54.13780014001661,27.956523154593082
974,2022/11/24 20:20:08,18.8,18.674588021894635,-20.0,6.270598905268265,-54.1222477945511,27.79094874232582
975,2022/11/24 20:20:09,18.8,18.674588021894635,-20.0,6.270598905268265,-54.1083615371832,27.82755698472949
976,2022/11/24 20:20:10,18.8,18.849271464592334,-67.0,-2.463573229616678,-54.098071158290374,-10.982303761152279
977,2022/11/24 20:20:11,18.8,18.674588021894635,-19.0,6.270598905268265,-54.09133024626964,28.220346006097028
978,2022/11/24 20:20:12,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.088139272962756,8.446618970864268
979,2022/11/24 20:20:13,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.263709760520086,11.331524318418271
980,2022/11/24 20:20:14,18.9,18.761930540794083,-16.0,6.903472960295787,-53.250804373153244,30.234485325377168
981,2022/11/24 20:20:15,18.9,18.761930540794083,-15.0,6.903472960295787,-53.239135684750515,30.524691251981064
982,2022/11/24 20:20:16,18.9,18.761930540794083,-15.0,6.903472960295787,-53.228704697581286,30.843010722533094
983,2022/11/24 20:20:17,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.222157594939326,11.263500260689774
984,2022/11/24 20:20:18,19.0,18.849271464592334,-11.0,7.536426770383287,-52.399028214572034,33.80213329276127
985,2022/11/24 20:20:19,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.3836860531114,14.045681823181006
986,2022/11/24 20:20:20,19.0,18.849271464592334,-11.0,7.536426770383287,-52.37191359861794,33.50937640326262
987,2022/11/24 20:20:21,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.363305193274776,14.063289724627131
988,2022/11/24 20:20:22,19.0,18.849271464592334,-11.0,7.536426770383287,-52.35784271208949,33.69889068802279
989,2022/11/24 20:20:23,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.352770203801484,14.182267344705641
990,2022/11/24 20:20:24,19.1,19.023951284163047,-31.0,3.8024357918477136,-51.522886591047694,16.52333589043895
991,2022/11/24 20:20:26,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.509881250482785,16.820460206282696
992,2022/11/24 20:20:27,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.496847451571305,16.824008957598682
993,2022/11/24 20:20:28,19.1,18.936611482803585,-7.0,8.169425859820834,-51.483831352856136,35.81326291747229
994,2022/11/24 20:20:29,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.475492612592404,16.894673359629273
995,2022/11/24 20:20:30,19.1,18.936611482803585,-7.0,8.169425859820834,-51.46912675338932,36.29638261457463
996,2022/11/24 20:20:31,19.2,19.111291556660206,-26.0,4.435422166989689,-50.64593672957045,19.518026047131883
997,2022/11/24 20:20:32,19.2,19.111291556660206,-26.0,4.435422166989689,-50.63309170823451,19.57203088503971
998,2022/11/24 20:20:33,19.2,19.111291556660206,-26.0,4.435422166989689,-50.6211216242674,19.596358436899006
999,2022/11/24 20:20:34,19.2,19.111291556660206,-26.0,4.435422166989689,-50.61351017419151,19.93891796757163
1000,2022/11/24 20:20:35,19.2,19.198632987572182,-50.0,0.06835062139085579,-50.60823546891812,0.30486383978790366
1001,2022/11/24 20:20:36,19.2,19.198632987572182,-50.0,0.06835062139085579,-50.605736282324756,0.3000364049023302
1002,2022/11/24 20:20:37,19.3,19.198632987572182,-21.0,5.068350621390927,-49.76847284793989,22.939681973348925
1003,2022/11/24 20:20:38,19.3,19.198632987572182,-22.0,5.068350621390927,-49.753552709994736,22.395561895568918
1004,2022/11/24 20:20:39,19.3,19.198632987572182,-21.0,5.068350621390927,-49.73904940327123,23.08503774679508
1005,2022/11/24 20:20:40,19.3,19.198632987572182,-22.0,5.068350621390927,-49.73011134889038,22.20641730356466
1006,2022/11/24 20:20:41,19.3,19.285976263497503,-45.0,0.7011868251248998,-49.72473648756518,3.114449998007707
1007,2022/11/24 20:20:42,19.3,19.285976263497503,-45.0,0.7011868251248998,-49.72210001370012,3.1288633023588024
1008,2022/11/24 20:20:43,19.4,19.285976263497503,-18.0,5.701186825124793,-48.89795327453256,24.959173652485187
1009,2022/11/24 20:20:44,19.4,19.285976263497503,-17.0,5.701186825124793,-48.88797077924871,25.382001693408085
1010,2022/11/24 20:20:45,19.4,19.373322070389406,-41.0,1.3338964805296172,-48.87885932124675,5.8827268217983235
1011,2022/11/24 20:20:46,19.4,19.373322070389406,-41.0,1.3338964805296172,-48.87044784083239,5.891802570461091
1012,2022/11/24 20:20:47,19.4,19.285976263497503,-17.0,5.701186825124793,-48.86409579614727,25.394940348194048
1013,2022/11/24 20:20:48,19.5,19.373322070389406,-13.0,6.333896480529688,-48.03068168430682,27.822763336131285
1014,2022/11/24 20:20:49,19.5,19.285976263497503,10.0,10.701186825124864,-48.014692911556494,47.777940565415754
1015,2022/11/24 20:20:50,19.5,19.373322070389406,-13.0,6.333896480529688,-48.00099238919273,27.85207855013875
1016,2022/11/24 20:20:52,19.5,19.373322070389406,-13.0,6.333896480529688,-47.988595082689,27.824948907711946
1017,2022/11/24 20:20:53,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.980175989633295,8.689285159977588
1018,2022/11/24 20:20:54,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.976488045870404,8.63660297369682
1019,2022/11/24 20:20:55,19.6,19.460671093588587,-9.0,6.966445320570713,-47.15622236451967,31.061656309571724
1020,2022/11/24 20:20:56,19.6,19.548024017856562,-32.0,2.5987991071719563,-47.14487940949231,11.699649005176502
1021,2022/11/24 20:20:57,19.6,19.460671093588587,-9.0,6.966445320570713,-47.134313624439976,30.909358658504775
1022,2022/11/24 20:20:58,19.6,19.548024017856562,-33.0,2.5987991071719563,-47.126926655772444,11.394682720476442
1023,2022/11/24 20:20:59,19.6,19.548024017856562,-32.0,2.5987991071719563,-47.11956533772629,11.547078567131296
1024,2022/11/24 20:21:00,19.6,19.548024017856562,-32.0,2.5987991071719563,-47.112187569629846,11.562450664468521
1025,2022/11/24 20:21:01,19.7,19.460671093588587,18.0,11.966445320570607,-46.279339681970036,52.95684551510448
1026,2022/11/24 20:21:02,19.7,19.548024017856562,-4.0,7.59879910717185,-46.26589966248613,33.8300978552476
1027,2022/11/24 20:21:03,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.25367024124139,14.3637457238261
1028,2022/11/24 20:21:04,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.24371751317129,14.17051484410862
1029,2022/11/24 20:21:05,19.7,19.72274430594706,-52.0,-1.1372152973530447,-46.23578728908917,-5.054228084885577
1030,2022/11/24 20:21:06,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.23382278400217,14.176592760937263
1031,2022/11/24 20:21:07,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.40635957155644,17.15635892164624
1032,2022/11/24 20:21:08,19.8,19.635381527408867,0.0,8.230923629556663,-45.39435703517033,36.46878809178101
1033,2022/11/24 20:21:09,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.383548379185946,17.170268156139038
1034,2022/11/24 20:21:10,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.37352546196443,17.135038898238275
1035,2022/11/24 20:21:11,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.36657182206053,17.212862964288355
1036,2022/11/24 20:21:12,19.8,19.810113036692485,-48.0,-0.50565183462421,-45.36013228264351,-2.2417316850283937
1037,2022/11/24 20:21:13,19.9,19.72274430594706,2.0,8.86278470264692,-44.52823388831315,38.634365014291284
1038,2022/11/24 20:21:14,19.9,19.810113036692485,-20.0,4.494348165375683,-44.51456248237733,19.788748090665905
1039,2022/11/24 20:21:15,19.9,19.810113036692485,-19.0,4.494348165375683,-44.50519385276381,20.23623768147874
1040,2022/11/24 20:21:16,19.9,19.897488402418105,-43.0,0.12557987909467272,-44.5006017511629,0.5544773240481528
1041,2022/11/24 20:21:17,19.9,19.897488402418105,-43.0,0.12557987909467272,-44.49837707312538,0.5574112527846236
1042,2022/11/24 20:21:18,20.0,19.897488402418105,-15.0,5.125579879094744,-43.66606957866825,22.649872980921558
1043,2022/11/24 20:21:20,20.0,19.897488402418105,-15.0,5.125579879094744,-43.65501425925943,22.61877426636218
1044,2022/11/24 20:21:21,20.0,19.810113036692485,8.0,9.494348165375754,-43.64021981553318,42.22051907339223
1045,2022/11/24 20:21:22,20.0,19.897488402418105,-15.0,5.125579879094744,-43.627976577167686,22.71400743728741
1046,2022/11/24 20:21:23,20.0,19.810113036692485,7.0,9.494348165375754,-43.62008180974412,42.004306194217804
1047,2022/11/24 20:21:24,20.0,20.072261767857015,-63.0,-3.6130883928507274,-43.615320256678814,-15.978228563206294
1048,2022/11/24 20:21:25,20.1,19.984871085481473,-11.0,5.75644572592644,-42.78967771808637,25.575352164394886
1049,2022/11/24 20:21:26,20.1,19.984871085481473,-11.0,5.75644572592644,-42.77923221880187,25.479404109367003
1050,2022/11/24 20:21:27,20.1,19.984871085481473,-11.0,5.75644572592644,-42.76803361313277,25.46099889172155
1051,2022/11/24 20:21:28,20.1,19.984871085481473,-11.0,5.75644572592644,-42.7604049375939,25.497701320107474
1052,2022/11/24 20:21:29,20.1,20.072261767857015,-35.0,1.3869116071493437,-42.75712611577552,6.1845203318249835
1053,2022/11/24 20:21:30,20.1,20.072261767857015,-35.0,1.3869116071493437,-42.753839442822525,6.141816004595882
1054,2022/11/24 20:21:31,20.2,19.984871085481473,16.0,10.756445725926334,-41.91274613435311,48.033604648402964
1055,2022/11/24 20:21:32,20.2,20.072261767857015,-7.0,6.386911607149237,-41.89704850745989,28.440320515447063
1056,2022/11/24 20:21:33,20.2,20.159661131168548,-31.0,2.0169434415725718,-41.883702455030985,8.814915020070442
1057,2022/11/24 20:21:34,20.2,20.072261767857015,-6.0,6.386911607149237,-41.87514201539478,28.494470370226054
1058,2022/11/24 20:21:35,20.2,20.159661131168548,-31.0,2.0169434415725718,-41.87132240280397,8.814823170292696
1059,2022/11/24 20:21:36,20.2,20.159661131168548,-31.0,2.0169434415725718,-41.869497250947255,8.751085077854148
1060,2022/11/24 20:21:37,20.3,20.159661131168548,-2.0,7.016943441572643,-41.0379472208559,31.241149968167697
1061,2022/11/24 20:21:38,20.3,20.24706985672151,-26.0,2.6465071639245608,-41.0265338542629,11.758558480190931
1062,2022/11/24 20:21:39,20.3,20.159661131168548,-2.0,7.016943441572643,-41.01778550384077,31.2866486425057
1063,2022/11/24 20:21:40,20.3,20.24706985672151,-26.0,2.6465071639245608,-41.00949843410841,11.630611466552223
1064,2022/11/24 20:21:41,20.3,20.24706985672151,-26.0,2.6465071639245608,-41.00513176106469,11.635670984006499
1065,2022/11/24 20:21:42,20.3,20.334488625534902,-50.0,-1.7244312767450864,-41.00162414553236,-7.807751847852911
1066,2022/11/24 20:21:43,20.4,20.334488625534902,-22.0,3.275568723254807,-40.162621694221166,14.538185837422386
1067,2022/11/24 20:21:44,20.4,20.334488625534902,-22.0,3.275568723254807,-40.1506891589139,14.634431370237943
1068,2022/11/24 20:21:46,20.4,20.334488625534902,-22.0,3.275568723254807,-40.14189413356229,14.550734751002206
1069,2022/11/24 20:21:47,20.4,20.334488625534902,-22.0,3.275568723254807,-40.136260419151235,14.51621972678937
1070,2022/11/24 20:21:48,20.4,20.334488625534902,-22.0,3.275568723254807,-40.134596242633975,14.244407463164883
1071,2022/11/24 20:21:49,20.5,20.334488625534902,5.0,8.275568723254878,-39.29829534456495,36.346383449188025
1072,2022/11/24 20:21:50,20.5,20.42191811837398,-18.0,3.9040940813009684,-39.286597242469824,17.288663275697594
1073,2022/11/24 20:21:51,20.5,20.334488625534902,6.0,8.275568723254878,-39.274911068103684,37.40147406453655
1074,2022/11/24 20:21:52,20.5,20.42191811837398,-17.0,3.9040940813009684,-39.26362129790533,17.397033117213255
1075,2022/11/24 20:21:53,20.5,20.509359015781797,-41.0,-0.4679507890898549,-39.25790905490511,-2.052998197214245
1076,2022/11/24 20:21:54,20.5,20.509359015781797,-41.0,-0.4679507890898549,-39.254952936250724,-2.067345906058842
1077,2022/11/24 20:21:55,20.6,20.42191811837398,9.0,8.90409408130104,-38.423814825761696,39.25155147228461
1078,2022/11/24 20:21:56,20.6,20.509359015781797,-13.0,4.532049210910216,-38.413602611535794,20.30333262146198
1079,2022/11/24 20:21:57,20.6,20.509359015781797,-13.0,4.532049210910216,-38.404554441380604,19.885753879608288
1080,2022/11/24 20:21:58,20.6,20.509359015781797,-13.0,4.532049210910216,-38.39554985656258,20.05580545742229
1081,2022/11/24 20:21:59,20.6,20.59681199811149,-37.0,0.1594000944255214,-38.3912713073573,0.7081585146163988
1082,2022/11/24 20:22:00,20.6,20.59681199811149,-37.0,0.1594000944255214,-38.38621481248673,0.7029539303844453
1083,2022/11/24 20:22:01,20.7,20.59681199811149,-9.0,5.159400094425415,-37.547677507701515,23.02027291634857
1084,2022/11/24 20:22:02,20.7,20.59681199811149,-9.0,5.159400094425415,-37.53618739092811,22.94570295159463
1085,2022/11/24 20:22:03,20.7,20.59681199811149,-9.0,5.159400094425415,-37.52508718879907,22.615735273340817
1086,2022/11/24 20:22:04,20.7,20.68427774555812,-33.0,0.7861127220939679,-37.51828759097425,3.4818559658800674
1087,2022/11/24 20:22:05,20.7,20.68427774555812,-33.0,0.7861127220939679,-37.51587821898717,3.492181699946109
1088,2022/11/24 20:22:06,20.7,20.68427774555812,-33.0,0.7861127220939679,-37.515838009200515,3.5031456685857756
1089,2022/11/24 20:22:07,20.8,20.68427774555812,-5.0,5.786112722094039,-36.67334899841049,25.595321234303885
1090,2022/11/24 20:22:08,20.8,20.68427774555812,-4.0,5.786112722094039,-36.66165854419486,26.063164618729438
1091,2022/11/24 20:22:09,20.8,20.68427774555812,-4.0,5.786112722094039,-36.65277705899459,25.96362090757651
1092,2022/11/24 20:22:10,20.8,20.77175693819072,-28.0,1.4121530904640522,-36.643495096727754,6.339708388309306
1093,2022/11/24 20:22:11,20.8,20.77175693819072,-28.0,1.4121530904640522,-36.63853530736925,6.327145793505927
1094,2022/11/24 20:22:12,20.8,20.77175693819072,-28.0,1.4121530904640522,-36.633637326200564,6.293196648812108
1095,2022/11/24 20:22:13,20.9,20.77175693819072,0.0,6.412153090463946,-35.796996318542995,28.600085451867404
1096,2022/11/24 20:22:15,20.9,20.77175693819072,0.0,6.412153090463946,-35.784464325505006,28.791135400449928
1097,2022/11/24 20:22:16,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.77465865722563,9.065762177129479
1098,2022/11/24 20:22:17,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.76881385027769,9.15462315615544
1099,2022/11/24 20:22:18,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.765741224125705,9.024071379001276
1100,2022/11/24 20:22:19,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.76387591152206,8.890803907897526
1101,2022/11/24 20:22:20,21.0,20.859250255983966,2.0,7.037487200801706,-34.9223734522116,30.859437660109563
1102,2022/11/24 20:22:21,21.0,20.77175693819072,26.0,11.412153090464017,-34.91133484356722,50.28315039545512
1103,2022/11/24 20:22:22,21.0,20.859250255983966,2.0,7.037487200801706,-34.90186427151059,30.86201887882166
1104,2022/11/24 20:22:23,21.0,20.946758378849893,-20.0,2.662081057505361,-34.89750731394485,11.75361035382061
1105,2022/11/24 20:22:24,21.0,20.946758378849893,-20.0,2.662081057505361,-34.89512887012316,11.842996635361652
1106,2022/11/24 20:22:25,21.1,21.03428198666967,-16.0,3.285900666516639,-34.05863861151463,14.732693347415383
1107,2022/11/24 20:22:26,21.1,21.03428198666967,-16.0,3.285900666516639,-34.04745566218621,14.652030627692657
1108,2022/11/24 20:22:27,21.1,20.946758378849893,7.0,7.662081057505432,-34.03669028407249,33.580031167068185
1109,2022/11/24 20:22:28,21.1,20.946758378849893,7.0,7.662081057505432,-34.02945663622761,33.89095410263039
1110,2022/11/24 20:22:29,21.1,21.121821759325655,-39.0,-1.0910879662827,-34.02459844339861,-4.846960421673421
1111,2022/11/24 20:22:30,21.1,21.03428198666967,-16.0,3.285900666516639,-34.02160915223484,14.648293123002137
1112,2022/11/24 20:22:31,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.1828552333963,17.53859401550929
1113,2022/11/24 20:22:32,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.17238349943289,17.498348777335263
1114,2022/11/24 20:22:33,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.162244006950644,17.548637308987935
1115,2022/11/24 20:22:34,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.153705606344936,17.29977037138804
1116,2022/11/24 20:22:35,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.15031053553401,17.508346018526044
1117,2022/11/24 20:22:36,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.14970178210308,-2.0720045427912828
1118,2022/11/24 20:22:37,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.307539493458606,20.100192329869863
1119,2022/11/24 20:22:38,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.29773584643284,20.15476260195978
1120,2022/11/24 20:22:39,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.2878768364003,19.834405009436693
1121,2022/11/24 20:22:40,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.27919610490738,20.035772711632568
1122,2022/11/24 20:22:42,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.27572610475218,-18.78851246414896
1123,2022/11/24 20:22:43,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.27422606158598,0.6765430048234293
1124,2022/11/24 20:22:44,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.43312276663493,22.961200955115977
1125,2022/11/24 20:22:45,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.42285271419391,22.531954744436042
1126,2022/11/24 20:22:46,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.41532717672055,23.164745918616
1127,2022/11/24 20:22:47,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.410926481426618,3.4570706179206083
1128,2022/11/24 20:22:48,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.409714991417296,3.4257744120233444
1129,2022/11/24 20:22:49,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.40925011475998,3.394133169096814
