,Time,set_temperature,temperature,param1,param2,param3,param4
654,2022/11/29 15:51:49,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.60124378607055,10.968666557195592
655,2022/11/29 15:51:51,16.7,16.66366953141022,-62.0,1.8165234294889032,-72.48623318631738,8.116815177136948
656,2022/11/29 15:51:52,16.7,16.751241351550675,-86.0,-2.5620675775337887,-72.48442223446233,-11.34367509259836
657,2022/11/29 15:51:53,16.7,16.66366953141022,-62.0,1.8165234294889032,-72.48143531708847,8.091085409170002
658,2022/11/29 15:51:54,16.7,16.576079243769527,-38.0,6.196037811523603,-72.47724415929058,27.47036719063115
659,2022/11/29 15:51:55,16.7,16.66366953141022,-62.0,1.8165234294889032,-72.47303146837979,8.069960531072713
660,2022/11/29 15:51:56,16.7,16.66366953141022,-62.0,1.8165234294889032,-72.46684536214123,8.007200532197288
661,2022/11/29 15:51:57,16.6,16.576079243769527,-66.0,1.1960378115237091,-73.35910686974621,5.367528891222156
662,2022/11/29 15:51:58,16.6,16.66366953141022,-90.0,-3.18347657051099,-73.35938049304475,-14.137151084548385
663,2022/11/29 15:51:59,16.6,16.576079243769527,-66.0,1.1960378115237091,-73.35777349669401,5.345081618719749
664,2022/11/29 15:52:00,16.6,16.576079243769527,-66.0,1.1960378115237091,-73.35487875999341,5.259812505399884
665,2022/11/29 15:52:01,16.6,16.576079243769527,-66.0,1.1960378115237091,-73.34765353806428,5.334396172992923
666,2022/11/29 15:52:02,16.6,16.48846976821619,-42.0,5.576511589190503,-73.33713885678793,24.866136021547575
667,2022/11/29 15:52:03,16.5,16.576079243769527,-94.0,-3.803962188476362,-74.23343048104688,-16.901634363685165
668,2022/11/29 15:52:04,16.5,16.576079243769527,-94.0,-3.803962188476362,-74.23302119135731,-16.716843987715283
669,2022/11/29 15:52:05,16.5,16.48846976821619,-71.0,0.5765115891904316,-74.23181363468666,2.541091825310176
670,2022/11/29 15:52:06,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.22824154368507,22.067702729585058
671,2022/11/29 15:52:07,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.22179921610669,22.156461182973135
672,2022/11/29 15:52:08,16.5,16.400840382622732,-46.0,4.9579808688633875,-74.21270742682539,22.30439430915458
673,2022/11/29 15:52:09,16.4,16.400840382622732,-75.0,-0.04201913113668354,-75.10594854930973,-0.18671675324386325
674,2022/11/29 15:52:10,16.4,16.400840382622732,-75.0,-0.04201913113668354,-75.10524685331525,-0.18610749885490932
675,2022/11/29 15:52:11,16.4,16.31319036310697,-51.0,4.340481844651478,-75.10256732656113,18.97581326038709
676,2022/11/29 15:52:12,16.4,16.31319036310697,-51.0,4.340481844651478,-75.09674632088407,19.58485774231795
677,2022/11/29 15:52:13,16.4,16.31319036310697,-51.0,4.340481844651478,-75.08889816770866,19.1779079654151
678,2022/11/29 15:52:14,16.3,16.225518983993368,-10.0,3.7240508003316464,-75.97990991895246,61.58256256124517
679,2022/11/29 15:52:16,16.3,16.31319036310697,-79.0,-0.6595181553484153,-75.97890854347878,-2.9449799180778022
680,2022/11/29 15:52:17,16.3,16.31319036310697,-79.0,-0.6595181553484153,-75.97869506636567,-2.931093655152826
681,2022/11/29 15:52:18,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.97648391965943,16.543069899103173
682,2022/11/29 15:52:19,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.9715496745917,16.74372361574083
683,2022/11/29 15:52:20,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.96452311674717,16.762141082829025
684,2022/11/29 15:52:21,16.2,16.225518983993368,-83.0,-1.2759491996684247,-76.85315354203065,-5.664273440407773
685,2022/11/29 15:52:22,16.2,16.225518983993368,-83.0,-1.2759491996684247,-76.85100878458653,-5.696165989341557
686,2022/11/29 15:52:23,16.2,16.13782551777325,-59.0,3.108724111337402,-76.84725880280493,13.76256990044427
687,2022/11/29 15:52:24,16.2,16.13782551777325,-60.0,3.108724111337402,-76.84240493654099,13.600072986501983
688,2022/11/29 15:52:25,16.2,16.13782551777325,-59.0,3.108724111337402,-76.83713222319523,13.911831865478351
689,2022/11/29 15:52:26,16.2,16.13782551777325,-60.0,3.108724111337402,-76.82902673399636,13.712996308629597
690,2022/11/29 15:52:27,16.1,16.13782551777325,-88.0,-1.8912758886624914,-77.727628572654,-8.459936144487255
691,2022/11/29 15:52:28,16.1,16.13782551777325,-88.0,-1.8912758886624914,-77.72999451320878,-8.41381412372722
692,2022/11/29 15:52:29,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.72919420808846,11.150562701046338
693,2022/11/29 15:52:30,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.72444032104227,11.020082203056877
694,2022/11/29 15:52:31,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.7144834195209,11.192310589104169
695,2022/11/29 15:52:32,16.1,15.962369404574702,-40.0,6.881529771264994,-77.70214091661788,30.570757506247286
696,2022/11/29 15:52:33,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.59859583853776,8.2836921586845
697,2022/11/29 15:52:34,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.59542856141708,-11.10002192140378
698,2022/11/29 15:52:35,16.0,16.05010923506518,-92.0,-2.505461753258942,-78.59465050717195,-11.070612546396058
699,2022/11/29 15:52:36,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.59112035091955,8.236315276921964
700,2022/11/29 15:52:37,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.58599622361004,8.410958360096082
701,2022/11/29 15:52:38,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.57849617729744,8.380990044535533
702,2022/11/29 15:52:39,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.47380117725875,5.735485136553635
703,2022/11/29 15:52:41,15.9,15.962369404574702,-96.0,-3.1184702287350596,-79.47314591784318,-13.59570102984172
704,2022/11/29 15:52:42,15.9,15.786816165261428,-49.0,5.659191736928637,-79.46967212988365,24.670391563563236
705,2022/11/29 15:52:43,15.9,15.786816165261428,-48.0,5.659191736928637,-79.46109525726035,25.170190437223145
706,2022/11/29 15:52:44,15.9,15.786816165261428,-48.0,5.659191736928637,-79.44936739343568,24.937222487870113
707,2022/11/29 15:52:45,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.34659023079922,2.9411269848008432
708,2022/11/29 15:52:46,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.34403580084098,2.9366598218437745
709,2022/11/29 15:52:47,15.8,15.699001283920438,-52.0,5.049935803978123,-80.34384655797587,22.493100988534838
710,2022/11/29 15:52:48,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.34329375212947,2.904086989687366
711,2022/11/29 15:52:49,15.8,15.699001283920438,-53.0,5.049935803978123,-80.34152037075883,22.064310617958633
712,2022/11/29 15:52:50,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.33344040898662,2.93940723778252
713,2022/11/29 15:52:51,15.7,15.611159909678179,-56.0,4.442004516091025,-81.21958505473476,19.944566753404075
714,2022/11/29 15:52:52,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.21948111814858,0.22275321971407736
715,2022/11/29 15:52:53,15.7,15.611159909678179,-56.0,4.442004516091025,-81.21464862203308,19.846623783477746
716,2022/11/29 15:52:54,15.7,15.611159909678179,-57.0,4.442004516091025,-81.20778421482404,19.438292401845274
717,2022/11/29 15:52:55,15.7,15.611159909678179,-56.0,4.442004516091025,-81.20011542837541,20.188454705869415
718,2022/11/29 15:52:56,15.7,15.611159909678179,-57.0,4.442004516091025,-81.19162177648805,19.604995459299346
719,2022/11/29 15:52:57,15.6,15.523291301064091,-61.0,3.835434946795413,-82.09334115810698,16.720520667162578
720,2022/11/29 15:52:58,15.6,15.611159909678179,-85.0,-0.5579954839089574,-82.09361462972561,-2.4365742768484853
721,2022/11/29 15:52:59,15.6,15.611159909678179,-85.0,-0.5579954839089574,-82.09121221048522,-2.5137239569746797
722,2022/11/29 15:53:00,15.6,15.523291301064091,-61.0,3.835434946795413,-82.08602478818982,16.730606573984993
723,2022/11/29 15:53:01,15.6,15.523291301064091,-61.0,3.835434946795413,-82.07722067848286,16.91772502651059
724,2022/11/29 15:53:02,15.6,15.523291301064091,-61.0,3.835434946795413,-82.06679022985588,16.930009986354303
725,2022/11/29 15:53:03,15.5,15.435394714447682,-65.0,3.230264277615902,-82.96460788307809,14.300336043086093
726,2022/11/29 15:53:04,15.5,15.523291301064091,-89.0,-1.1645650532045693,-82.96426316140877,-5.131681649138655
727,2022/11/29 15:53:05,15.5,15.435394714447682,-65.0,3.230264277615902,-82.96273681356902,14.387730908596279
728,2022/11/29 15:53:06,15.5,15.435394714447682,-65.0,3.230264277615902,-82.95760011224363,14.53739887838012
729,2022/11/29 15:53:08,15.5,15.347469403996854,-41.0,7.6265298001573,-82.95005725190761,33.693552051780074
730,2022/11/29 15:53:09,15.5,15.435394714447682,-65.0,3.230264277615902,-82.94174882394618,14.166808223450637
731,2022/11/29 15:53:10,15.4,15.347469403996854,-69.0,2.626529800157318,-83.83835775511666,11.603606959046807
732,2022/11/29 15:53:11,15.4,15.347469403996854,-69.0,2.626529800157318,-83.83683346687647,11.657696016295365
733,2022/11/29 15:53:12,15.4,15.347469403996854,-69.0,2.626529800157318,-83.83214614858706,11.655352599669946
734,2022/11/29 15:53:13,15.4,15.347469403996854,-69.0,2.626529800157318,-83.82468785689707,11.653873032427672
735,2022/11/29 15:53:14,15.4,15.259514621634537,-45.0,7.024268918273169,-83.8139818718313,31.217431480282514
736,2022/11/29 15:53:15,15.3,15.347469403996854,-97.0,-2.3734701998426644,-84.71331607294306,-10.459298325345808
737,2022/11/29 15:53:16,15.3,15.347469403996854,-97.0,-2.3734701998426644,-84.71145387238636,-10.597361642215573
738,2022/11/29 15:53:17,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.71080020939374,8.981460578096316
739,2022/11/29 15:53:18,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.70855742395938,8.935569282650551
740,2022/11/29 15:53:19,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.70435588702928,8.916753804133545
741,2022/11/29 15:53:20,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.69775017790775,9.110847967581178
742,2022/11/29 15:53:21,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.58612905817911,6.347355901661602
743,2022/11/29 15:53:22,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.58395954231143,6.308591784620702
744,2022/11/29 15:53:23,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.58020068755607,6.221361841063133
745,2022/11/29 15:53:24,15.2,15.083513637387398,-53.0,5.824318130630068,-85.57525299995801,26.162207049610945
746,2022/11/29 15:53:25,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.56593084295052,6.313361318019597
747,2022/11/29 15:53:26,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.55535236600016,6.360948032192675
748,2022/11/29 15:53:27,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.46027226552204,3.666738251998359
749,2022/11/29 15:53:28,15.1,15.171529616996395,-105.0,-3.576480849819763,-86.460533918244,-15.701528650344034
750,2022/11/29 15:53:29,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.45920141536013,3.6652611391649454
751,2022/11/29 15:53:30,15.1,14.99546592773794,-57.0,5.226703613103023,-86.45590043321818,23.251189342156717
752,2022/11/29 15:53:31,15.1,14.99546592773794,-58.0,5.226703613103023,-86.44783257785967,23.02807698782277
753,2022/11/29 15:53:32,15.1,14.99546592773794,-58.0,5.226703613103023,-86.43657969840135,23.0645398864284
754,2022/11/29 15:53:33,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.33140492033397,1.0186117379431348
755,2022/11/29 15:53:35,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.33013506825172,1.0048812635760682
756,2022/11/29 15:53:36,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.32648451902101,1.0061465959679985
757,2022/11/29 15:53:37,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.31959316188892,1.0088848383033633
758,2022/11/29 15:53:38,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.31269354211977,1.0218903607784424
759,2022/11/29 15:53:39,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.30304689102894,20.66554951400538
760,2022/11/29 15:53:40,15.1,14.907385730559895,-34.0,9.630713472005237,-86.4411323178471,42.40765552270341
761,2022/11/29 15:53:41,15.1,14.99546592773794,-57.0,5.226703613103023,-86.42070363045006,23.24650478373395
762,2022/11/29 15:53:42,15.1,14.907385730559895,-33.0,9.630713472005237,-86.40335931027948,43.14253524635446
763,2022/11/29 15:53:43,15.1,14.99546592773794,-57.0,5.226703613103023,-86.39287982793118,23.474896126584103
764,2022/11/29 15:53:44,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.38756058952097,3.67769817635627
765,2022/11/29 15:53:45,15.2,15.083513637387398,-53.0,5.824318130630068,-85.5854715543302,25.943544989034024
766,2022/11/29 15:53:46,15.2,15.083513637387398,-53.0,5.824318130630068,-85.57176578048832,25.978997732270113
767,2022/11/29 15:53:47,15.2,15.083513637387398,-53.0,5.824318130630068,-85.55802351885745,26.05936500405278
768,2022/11/29 15:53:48,15.2,15.083513637387398,-53.0,5.824318130630068,-85.54551206188532,26.213581458252015
769,2022/11/29 15:53:49,15.2,15.083513637387398,-53.0,5.824318130630068,-85.53417544080358,25.77995961626456
770,2022/11/29 15:53:50,15.2,15.083513637387398,-53.0,5.824318130630068,-85.52285462589026,25.830661689135134
771,2022/11/29 15:53:51,15.3,15.083513637387398,-25.0,10.82431813063014,-84.70713340440524,48.24064904510508
772,2022/11/29 15:53:52,15.3,15.171529616996395,-49.0,6.42351915018029,-84.68896310167482,28.495782106102503
773,2022/11/29 15:53:53,15.3,15.171529616996395,-49.0,6.42351915018029,-84.67436073975068,28.365726026308064
774,2022/11/29 15:53:54,15.3,15.171529616996395,-49.0,6.42351915018029,-84.66218653200403,28.807938182037446
775,2022/11/29 15:53:55,15.3,15.171529616996395,-49.0,6.42351915018029,-84.65236563104119,28.369160856773497
776,2022/11/29 15:53:56,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.64620174316275,8.969363216764103
777,2022/11/29 15:53:57,15.4,15.259514621634537,-45.0,7.024268918273169,-83.8313382562783,31.351806092228347
778,2022/11/29 15:53:58,15.4,15.259514621634537,-45.0,7.024268918273169,-83.81440847731275,31.257175071203392
779,2022/11/29 15:53:59,15.4,15.259514621634537,-45.0,7.024268918273169,-83.79823439062423,31.256843456477018
780,2022/11/29 15:54:00,15.4,15.259514621634537,-45.0,7.024268918273169,-83.7827810551557,31.662119935292285
781,2022/11/29 15:54:02,15.4,15.259514621634537,-45.0,7.024268918273169,-83.77172805964838,31.32130871271941
782,2022/11/29 15:54:03,15.4,15.347469403996854,-69.0,2.626529800157318,-83.76351434709979,11.580127135226173
783,2022/11/29 15:54:04,15.5,15.347469403996854,-41.0,7.6265298001573,-82.95548612609272,34.03284812660609
784,2022/11/29 15:54:05,15.5,15.347469403996854,-41.0,7.6265298001573,-82.93890030198357,34.09306046535213
785,2022/11/29 15:54:06,15.5,15.347469403996854,-41.0,7.6265298001573,-82.92448129736219,33.33227510177349
786,2022/11/29 15:54:07,15.5,15.435394714447682,-65.0,3.230264277615902,-82.91020070296332,14.245680288790567
787,2022/11/29 15:54:08,15.5,15.435394714447682,-65.0,3.230264277615902,-82.89943336790577,14.422881210851179
788,2022/11/29 15:54:09,15.5,15.523291301064091,-89.0,-1.1645650532045693,-82.89112015818169,-5.246664655434207
789,2022/11/29 15:54:10,15.6,15.435394714447682,-36.0,8.230264277615884,-82.07636820044247,37.1325018885187
790,2022/11/29 15:54:11,15.6,15.435394714447682,-36.0,8.230264277615884,-82.05877234474258,36.83474135361587
791,2022/11/29 15:54:12,15.6,15.435394714447682,-37.0,8.230264277615884,-82.04202929883465,36.16482583553224
792,2022/11/29 15:54:13,15.6,15.523291301064091,-61.0,3.835434946795413,-82.02886145595288,17.10598358100421
793,2022/11/29 15:54:14,15.6,15.523291301064091,-61.0,3.835434946795413,-82.02005046640853,17.048606805974796
794,2022/11/29 15:54:15,15.7,15.523291301064091,-33.0,8.835434946795395,-81.21739623816431,38.97592055056896
795,2022/11/29 15:54:16,15.7,15.523291301064091,-33.0,8.835434946795395,-81.20019510108565,38.52034731987289
796,2022/11/29 15:54:17,15.7,15.523291301064091,-33.0,8.835434946795395,-81.18385931870081,39.25355916774396
797,2022/11/29 15:54:18,15.7,15.611159909678179,-56.0,4.442004516091025,-81.16903490289418,19.78634294256002
798,2022/11/29 15:54:19,15.7,15.611159909678179,-56.0,4.442004516091025,-81.15825274727746,19.97129077748155
799,2022/11/29 15:54:20,15.7,15.611159909678179,-56.0,4.442004516091025,-81.14941534568365,19.767868593317363
800,2022/11/29 15:54:21,15.8,15.611159909678179,-28.0,9.442004516091096,-80.34088213557446,42.19735251607223
801,2022/11/29 15:54:22,15.8,15.611159909678179,-28.0,9.442004516091096,-80.3219562580733,42.821531859756874
802,2022/11/29 15:54:23,15.8,15.611159909678179,-28.0,9.442004516091096,-80.30468691233163,42.56929121460475
803,2022/11/29 15:54:24,15.8,15.699001283920438,-52.0,5.049935803978123,-80.29215619545232,22.373590166176704
804,2022/11/29 15:54:25,15.8,15.699001283920438,-52.0,5.049935803978123,-80.28082575744922,22.53294249188155
805,2022/11/29 15:54:26,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.27229726745928,2.9208533144939253
806,2022/11/29 15:54:27,15.9,15.699001283920438,-24.0,10.049935803978105,-79.4637857308611,44.64572654105373
807,2022/11/29 15:54:29,15.9,15.786816165261428,-49.0,5.659191736928637,-79.4452448860831,24.7368525399448
808,2022/11/29 15:54:30,15.9,15.786816165261428,-48.0,5.659191736928637,-79.43144229189109,25.371568103219207
809,2022/11/29 15:54:31,15.9,15.786816165261428,-48.0,5.659191736928637,-79.41686108699179,25.18995700812031
810,2022/11/29 15:54:32,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.40702014654056,5.575085365367748
811,2022/11/29 15:54:33,15.9,15.786816165261428,-48.0,5.659191736928637,-79.39999225879573,25.170190437223145
812,2022/11/29 15:54:34,16.0,15.786816165261428,-19.0,10.65919173692862,-78.58739741370024,48.02445972776619
813,2022/11/29 15:54:35,16.0,15.786816165261428,-20.0,10.65919173692862,-78.57114979486593,47.52947800046421
814,2022/11/29 15:54:36,16.0,15.874605293054003,-44.0,6.269735347299843,-78.55640830295316,27.85776822191267
815,2022/11/29 15:54:37,16.0,15.874605293054003,-44.0,6.269735347299843,-78.5433601129915,27.85142480750387
816,2022/11/29 15:54:38,16.0,15.874605293054003,-44.0,6.269735347299843,-78.53189962811194,27.592216738754566
817,2022/11/29 15:54:39,16.0,15.874605293054003,-44.0,6.269735347299843,-78.52162310250316,27.915878246228694
818,2022/11/29 15:54:40,16.1,15.962369404574702,-40.0,6.881529771264994,-77.70919647963098,30.474088145085044
819,2022/11/29 15:54:41,16.1,15.962369404574702,-40.0,6.881529771264994,-77.69071392943168,30.668693852853327
820,2022/11/29 15:54:42,16.1,15.962369404574702,-40.0,6.881529771264994,-77.67558385925807,30.583876751791646
