,Time,set_temperature,temperature,param1,param2,param3,param4
915,2022/11/22 13:04:58,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.67843449653392,16.46598794933612
916,2022/11/22 13:04:59,17.8,17.713516953863575,-39.0,4.324152306821283,-62.86461172727265,19.20041638262526
917,2022/11/22 13:05:00,17.8,17.626101181373713,-15.0,8.694940931314399,-62.85167498760802,38.481824974122304
918,2022/11/22 13:05:01,17.8,17.538674763594656,7.0,13.066261820267222,-62.83708476778093,57.40098163172133
919,2022/11/22 13:05:02,17.8,17.713516953863575,-39.0,4.324152306821283,-62.82537163567596,19.25402406338781
920,2022/11/22 13:05:03,17.8,17.713516953863575,-39.0,4.324152306821283,-62.81636721594951,19.00226759471084
921,2022/11/22 13:05:04,17.9,17.80092278384069,-35.0,4.953860807965427,-62.005149777694605,21.856852438665133
922,2022/11/22 13:05:05,17.9,17.713516953863575,-12.0,9.324152306821176,-61.98731663298186,40.46700914929693
923,2022/11/22 13:05:06,17.9,17.713516953863575,-11.0,9.324152306821176,-61.97303544987034,41.40989106235497
924,2022/11/22 13:05:07,17.9,17.80092278384069,-34.0,4.953860807965427,-61.96033452834677,22.04644013548792
925,2022/11/22 13:05:09,17.9,17.80092278384069,-35.0,4.953860807965427,-61.95042686462252,21.982996135457736
926,2022/11/22 13:05:10,17.9,17.80092278384069,-35.0,4.953860807965427,-61.94249112250022,21.769945781842264
927,2022/11/22 13:05:11,18.0,17.88831937285073,-30.0,5.584031357463459,-61.12916775312687,24.908935793691615
928,2022/11/22 13:05:12,18.0,17.80092278384069,-7.0,9.953860807965498,-61.112871804048744,43.984827116345606
929,2022/11/22 13:05:13,18.0,17.80092278384069,-6.0,9.953860807965498,-61.096440844196074,44.75528300919013
930,2022/11/22 13:05:14,18.0,17.88831937285073,-30.0,5.584031357463459,-61.08284348186005,24.826687999845678
931,2022/11/22 13:05:15,18.0,17.88831937285073,-30.0,5.584031357463459,-61.0716165505198,24.878640194531016
932,2022/11/22 13:05:16,18.0,17.97570742124418,-54.0,1.2146289377909625,-61.06264759407911,5.469571532259414
933,2022/11/22 13:05:17,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.25115418541622,27.357307947410458
934,2022/11/22 13:05:18,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.23548331542072,27.661561902849012
935,2022/11/22 13:05:19,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.22177517689351,27.61160245999066
936,2022/11/22 13:05:20,18.1,18.063087628212088,-50.0,1.84561858939567,-60.21082896887304,8.052474625754545
937,2022/11/22 13:05:21,18.1,18.063087628212088,-50.0,1.84561858939567,-60.200717384957436,8.227101450143865
938,2022/11/22 13:05:22,18.1,18.063087628212088,-50.0,1.84561858939567,-60.19493677142284,8.2127868443838
939,2022/11/22 13:05:23,18.2,17.97570742124418,1.0,11.214628937790927,-59.37416170112478,49.69815366896001
940,2022/11/22 13:05:24,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.35790139280329,30.420568235561788
941,2022/11/22 13:05:25,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.3440027722315,30.402530065676817
942,2022/11/22 13:05:26,18.2,18.150460691821365,-46.0,2.4769654089316973,-59.33358353019623,10.810315827170413
943,2022/11/22 13:05:27,18.2,18.150460691821365,-45.0,2.4769654089316973,-59.32637285526727,10.987003730541256
944,2022/11/22 13:05:28,18.2,18.150460691821365,-45.0,2.4769654089316973,-59.32003813278138,10.926396855950964
945,2022/11/22 13:05:29,18.3,18.150460691821365,-17.0,7.476965408931768,-58.498600319299314,33.33156113229686
946,2022/11/22 13:05:30,18.3,18.150460691821365,-18.0,7.476965408931768,-58.481919563315394,32.77438920071708
947,2022/11/22 13:05:31,18.3,18.150460691821365,-17.0,7.476965408931768,-58.46782885413101,33.4112834439144
948,2022/11/22 13:05:32,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.45541385427812,13.927256558043693
949,2022/11/22 13:05:33,18.3,18.325188175822575,-65.0,-1.2594087911287133,-58.44930435660066,-5.668054434536538
950,2022/11/22 13:05:34,18.4,18.237827309050203,-13.0,8.108634547489757,-57.63799611793839,36.09472941440334
951,2022/11/22 13:05:36,18.4,18.237827309050203,-12.0,8.108634547489757,-57.62275217406822,36.61229735131951
952,2022/11/22 13:05:37,18.4,18.237827309050203,-13.0,8.108634547489757,-57.60669779520618,36.13326921621954
953,2022/11/22 13:05:38,18.4,18.325188175822575,-37.0,3.74059120887118,-57.59573669182331,16.705541834972983
954,2022/11/22 13:05:39,18.4,18.325188175822575,-37.0,3.74059120887118,-57.585562632907696,16.617250087097627
955,2022/11/22 13:05:40,18.4,18.325188175822575,-37.0,3.74059120887118,-57.57897776271472,16.661013592588937
956,2022/11/22 13:05:41,18.5,18.325188175822575,-9.0,8.740591208871251,-56.760161774521436,38.82499607598957
957,2022/11/22 13:05:42,18.5,18.325188175822575,-9.0,8.740591208871251,-56.742843971324426,38.91855673894332
958,2022/11/22 13:05:43,18.5,18.325188175822575,-8.0,8.740591208871251,-56.72859166665298,39.199868127705656
959,2022/11/22 13:05:44,18.5,18.412543987043705,-32.0,4.372800647814756,-56.71748015161306,19.609281630607896
960,2022/11/22 13:05:45,18.5,18.412543987043705,-33.0,4.372800647814756,-56.70995228956316,19.33567576651945
961,2022/11/22 13:05:46,18.5,18.412543987043705,-33.0,4.372800647814756,-56.70479346983615,19.33119222607378
962,2022/11/22 13:05:47,18.6,18.412543987043705,-4.0,9.372800647814827,-55.88453237067324,41.645347622123694
963,2022/11/22 13:05:48,18.6,18.499895436634688,-28.0,5.005228168265674,-55.86820918211382,21.98370449609604
964,2022/11/22 13:05:49,18.6,18.412543987043705,-4.0,9.372800647814827,-55.85335360208139,41.64314190050351
965,2022/11/22 13:05:50,18.6,18.499895436634688,-28.0,5.005228168265674,-55.84128906505966,22.391220464570182
966,2022/11/22 13:05:51,18.6,18.587243217566368,-52.0,0.6378391216816937,-55.834383995569596,2.812957310186544
967,2022/11/22 13:05:52,18.6,18.587243217566368,-52.0,0.6378391216816937,-55.82871337357233,2.836714413103679
968,2022/11/22 13:05:53,18.7,18.499895436634688,0.0,10.005228168265567,-55.00796172867992,44.10053703288647
969,2022/11/22 13:05:54,18.7,18.587243217566368,-24.0,5.637839121681587,-54.99347283797997,24.875800082501556
970,2022/11/22 13:05:55,18.7,18.674588021894635,-48.0,1.2705989052681943,-54.98057296980234,5.668781388095019
971,2022/11/22 13:05:56,18.7,18.587243217566368,-24.0,5.637839121681587,-54.9704649131958,25.13385575518084
972,2022/11/22 13:05:57,18.7,18.674588021894635,-48.0,1.2705989052681943,-54.963046720813914,5.650180046503156
973,2022/11/22 13:05:58,18.7,18.587243217566368,-24.0,5.637839121681587,-54.95645754067359,24.967333445350135
974,2022/11/22 13:05:59,18.8,18.674588021894635,-19.0,6.270598905268265,-54.13239378887067,28.49521454269527
975,2022/11/22 13:06:00,18.8,18.674588021894635,-20.0,6.270598905268265,-54.11807186508809,27.59514851170377
976,2022/11/22 13:06:01,18.8,18.674588021894635,-19.0,6.270598905268265,-54.10464098056007,28.38389189708972
977,2022/11/22 13:06:03,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.09513991182795,8.429006520717826
978,2022/11/22 13:06:04,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.087238284546274,8.38505288220315
979,2022/11/22 13:06:05,18.9,18.761930540794083,-15.0,6.903472960295787,-53.27192149273958,30.664990814100637
980,2022/11/22 13:06:06,18.9,18.761930540794083,-15.0,6.903472960295787,-53.25717253073319,31.234104516806674
981,2022/11/22 13:06:07,18.9,18.761930540794083,-15.0,6.903472960295787,-53.24275026618428,30.76076749965257
982,2022/11/22 13:06:08,18.9,18.761930540794083,-15.0,6.903472960295787,-53.23001097822004,30.795773664307816
983,2022/11/22 13:06:09,18.9,18.761930540794083,-15.0,6.903472960295787,-53.21959205351325,30.34316040833783
984,2022/11/22 13:06:10,18.9,18.936611482803585,-63.0,-1.8305741401793085,-53.213948993331336,-8.131778328047314
985,2022/11/22 13:06:11,19.0,18.849271464592334,-11.0,7.536426770383287,-52.395736977020455,33.41532804643431
986,2022/11/22 13:06:12,19.0,18.849271464592334,-11.0,7.536426770383287,-52.38084556166463,33.11532190596116
987,2022/11/22 13:06:13,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.36751655592224,14.15877851670554
988,2022/11/22 13:06:14,19.0,18.849271464592334,-11.0,7.536426770383287,-52.35415111406428,33.77396274157865
989,2022/11/22 13:06:15,19.0,18.936611482803585,-34.0,3.1694258598207625,-52.34469905312154,14.326397165172798
990,2022/11/22 13:06:16,19.0,19.023951284163047,-58.0,-1.1975642081523574,-52.338522440980014,-5.236001238922001
991,2022/11/22 13:06:17,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.51954202793019,16.933689009624963
992,2022/11/22 13:06:18,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.50649293637355,16.852809125097117
993,2022/11/22 13:06:19,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.49573146626302,16.906941638254487
994,2022/11/22 13:06:20,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.48542863263168,16.95772592105183
995,2022/11/22 13:06:21,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.476717541168604,16.854768267386042
996,2022/11/22 13:06:22,19.1,19.111291556660206,-54.0,-0.5645778330102047,-51.471169192640474,-2.4663698947069466
997,2022/11/22 13:06:23,19.2,18.936611482803585,21.0,13.169425859820727,-50.64277896104878,59.038665627992216
998,2022/11/22 13:06:24,19.2,19.111291556660206,-26.0,4.435422166989689,-50.62611097609,19.752512594304196
999,2022/11/22 13:06:25,19.2,19.111291556660206,-26.0,4.435422166989689,-50.61244319360233,19.927278015246333
1000,2022/11/22 13:06:26,19.2,19.111291556660206,-26.0,4.435422166989689,-50.602796242858524,19.634828292771335
1001,2022/11/22 13:06:27,19.2,19.111291556660206,-26.0,4.435422166989689,-50.596724491305366,19.816580938866213
1002,2022/11/22 13:06:28,19.2,19.198632987572182,-50.0,0.06835062139085579,-50.589899241529146,0.3028365883233178
1003,2022/11/22 13:06:29,19.3,19.198632987572182,-22.0,5.068350621390927,-49.767602759168845,22.408073580485038
1004,2022/11/22 13:06:31,19.3,19.198632987572182,-22.0,5.068350621390927,-49.75311750942777,22.58555643647403
1005,2022/11/22 13:06:32,19.3,19.198632987572182,-22.0,5.068350621390927,-49.740570599511045,22.600443632007366
1006,2022/11/22 13:06:33,19.3,19.198632987572182,-21.0,5.068350621390927,-49.73087123341656,22.742613679567846
1007,2022/11/22 13:06:34,19.3,19.198632987572182,-22.0,5.068350621390927,-49.724244930014606,22.247901168168422
1008,2022/11/22 13:06:35,19.4,19.198632987572182,5.0,10.06835062139082,-48.9056117034247,44.55951766586158
1009,2022/11/22 13:06:36,19.4,19.285976263497503,-18.0,5.701186825124793,-48.89098884544113,25.082220036783625
1010,2022/11/22 13:06:37,19.4,19.373322070389406,-41.0,1.3338964805296172,-48.87791522009536,5.9303353708296935
1011,2022/11/22 13:06:38,19.4,19.285976263497503,-17.0,5.701186825124793,-48.86674765888539,25.505453823942553
1012,2022/11/22 13:06:39,19.4,19.373322070389406,-41.0,1.3338964805296172,-48.856855347584776,5.915599904702855
1013,2022/11/22 13:06:40,19.4,19.373322070389406,-41.0,1.3338964805296172,-48.85090102600549,5.933354201372624
1014,2022/11/22 13:06:41,19.5,19.373322070389406,-13.0,6.333896480529688,-48.030146062908145,28.148068026627953
1015,2022/11/22 13:06:42,19.5,19.373322070389406,-14.0,6.333896480529688,-48.016518699421276,27.662266336108203
1016,2022/11/22 13:06:43,19.5,19.285976263497503,11.0,10.701186825124864,-48.00341885492448,48.55608460350888
1017,2022/11/22 13:06:44,19.5,19.373322070389406,-13.0,6.333896480529688,-47.99028340005537,27.901367792754915
1018,2022/11/22 13:06:45,19.5,19.373322070389406,-14.0,6.333896480529688,-47.98143631564379,27.61482214054821
1019,2022/11/22 13:06:46,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.973805350202646,8.629283818634367
1020,2022/11/22 13:06:47,19.6,19.548024017856562,-32.0,2.5987991071719563,-47.154347624972296,11.682657917737846
1021,2022/11/22 13:06:48,19.6,19.373322070389406,14.0,11.33389648052976,-47.14026687623766,50.30455803584327
1022,2022/11/22 13:06:49,19.6,19.460671093588587,-9.0,6.966445320570713,-47.12773938432431,30.700859446438933
1023,2022/11/22 13:06:50,19.6,19.460671093588587,-9.0,6.966445320570713,-47.11712521093194,31.000360165350404
1024,2022/11/22 13:06:51,19.6,19.460671093588587,-8.0,6.966445320570713,-47.1093178685495,31.19496671597363
1025,2022/11/22 13:06:52,19.6,19.548024017856562,-32.0,2.5987991071719563,-47.10587448630686,11.541393302282586
1026,2022/11/22 13:06:53,19.7,19.548024017856562,-4.0,7.59879910717185,-46.27845184447412,33.73377803811105
1027,2022/11/22 13:06:54,19.7,19.548024017856562,-5.0,7.59879910717185,-46.26341263998865,33.06893425511371
1028,2022/11/22 13:06:55,19.7,19.548024017856562,-4.0,7.59879910717185,-46.25075368491896,34.09409721753215
1029,2022/11/22 13:06:56,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.23844815834973,14.365801352828838
1030,2022/11/22 13:06:57,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.23130364277026,14.179782045583542
1031,2022/11/22 13:06:59,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.22618639375166,14.632369001267355
1032,2022/11/22 13:07:00,19.8,19.635381527408867,0.0,8.230923629556663,-45.40173097818669,36.54464570345941
1033,2022/11/22 13:07:01,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.39097296870045,17.03146637104873
1034,2022/11/22 13:07:02,19.8,19.635381527408867,0.0,8.230923629556663,-45.37850714599155,36.71428819400311
1035,2022/11/22 13:07:03,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.369618893784484,17.22851268550748
1036,2022/11/22 13:07:04,19.8,19.72274430594706,-23.0,3.8627847026470263,-45.361959427564585,17.592274681663312
1037,2022/11/22 13:07:05,19.9,19.72274430594706,117.0,8.86278470264692,-44.53979439153608,152.812683258451
1038,2022/11/22 13:07:06,19.9,19.72274430594706,3.0,8.86278470264692,-44.52409158364923,38.802936669572844
1039,2022/11/22 13:07:07,19.9,19.810113036692485,-20.0,4.494348165375683,-44.51108240974503,19.771313710350356
1040,2022/11/22 13:07:08,19.9,19.897488402418105,-43.0,0.12557987909467272,-44.5017334706215,0.5539495808531382
1041,2022/11/22 13:07:09,19.9,19.810113036692485,-20.0,4.494348165375683,-44.49357693557915,19.94293715543084
1042,2022/11/22 13:07:10,19.9,19.810113036692485,-20.0,4.494348165375683,-44.488556364973455,19.972095658661747
1043,2022/11/22 13:07:11,20.0,19.810113036692485,8.0,9.494348165375754,-43.66295013003692,42.38160778134352
1044,2022/11/22 13:07:12,20.0,19.897488402418105,-16.0,5.125579879094744,-43.65027409246776,22.484171091572033
1045,2022/11/22 13:07:13,20.0,19.897488402418105,-15.0,5.125579879094744,-43.64075007754562,22.865116876057304
1046,2022/11/22 13:07:14,20.0,19.897488402418105,-16.0,5.125579879094744,-43.62965495668607,22.365344599322327
1047,2022/11/22 13:07:15,20.0,19.984871085481473,-39.0,0.756445725926369,-43.62294036436825,3.37135287514637
1048,2022/11/22 13:07:16,20.0,19.984871085481473,-39.0,0.756445725926369,-43.619008409028204,3.3261486804340916
1049,2022/11/22 13:07:17,20.1,19.984871085481473,-11.0,5.75644572592644,-42.788402016710876,25.537210479648607
1050,2022/11/22 13:07:18,20.1,19.984871085481473,-11.0,5.75644572592644,-42.774395363606466,25.320682230463508
1051,2022/11/22 13:07:19,20.1,19.984871085481473,-11.0,5.75644572592644,-42.76003177755745,25.911721883725058
1052,2022/11/22 13:07:20,20.1,19.984871085481473,-10.0,5.75644572592644,-42.749245702598834,26.064451474135755
1053,2022/11/22 13:07:21,20.1,20.072261767857015,-35.0,1.3869116071493437,-42.74399959359067,6.279250329513465
1054,2022/11/22 13:07:22,20.1,20.072261767857015,-35.0,1.3869116071493437,-42.739894701318775,6.169205456940516
1055,2022/11/22 13:07:23,20.2,20.159661131168548,-30.0,2.0169434415725718,-41.913177564248016,8.988608618943324
1056,2022/11/22 13:07:24,20.2,20.072261767857015,-7.0,6.386911607149237,-41.90066551441764,28.462832722234296
1057,2022/11/22 13:07:26,20.2,20.072261767857015,-7.0,6.386911607149237,-41.88977488686086,28.40428461013707
1058,2022/11/22 13:07:27,20.2,20.072261767857015,-7.0,6.386911607149237,-41.880420346677724,28.431717877662596
1059,2022/11/22 13:07:28,20.2,20.159661131168548,-30.0,2.0169434415725718,-41.87387475511,8.88266652466621
1060,2022/11/22 13:07:29,20.2,20.159661131168548,-30.0,2.0169434415725718,-41.868868767592474,8.909093148645002
1061,2022/11/22 13:07:30,20.3,20.159661131168548,-3.0,7.016943441572643,-41.03446191927766,30.241670720059496
1062,2022/11/22 13:07:31,20.3,20.159661131168548,-2.0,7.016943441572643,-41.01986938688873,31.795507913186448
1063,2022/11/22 13:07:32,20.3,20.159661131168548,-3.0,7.016943441572643,-41.00745540418035,30.67602712551531
1064,2022/11/22 13:07:33,20.3,20.24706985672151,-26.0,2.6465071639245608,-41.0018956980761,11.886041807576312
1065,2022/11/22 13:07:34,20.3,20.24706985672151,-26.0,2.6465071639245608,-40.99800245716283,11.713640361191219
1066,2022/11/22 13:07:35,20.4,20.334488625534902,-22.0,3.275568723254807,-40.17227880750196,14.60130297124907
1067,2022/11/22 13:07:36,20.4,20.24706985672151,1.0,7.646507163924454,-40.15745633753185,33.70317791043142
1068,2022/11/22 13:07:37,20.4,20.24706985672151,2.0,7.646507163924454,-40.14629910372729,34.56084784551067
1069,2022/11/22 13:07:38,20.4,20.334488625534902,-22.0,3.275568723254807,-40.13550281360299,14.524737149042991
1070,2022/11/22 13:07:39,20.4,20.334488625534902,-22.0,3.275568723254807,-40.13024307877195,14.533110836548259
1071,2022/11/22 13:07:40,20.4,20.334488625534902,-22.0,3.275568723254807,-40.12426179425699,14.648708788141906
1072,2022/11/22 13:07:41,20.5,20.42191811837398,-18.0,3.9040940813009684,-39.29575054770457,17.28437480177222
1073,2022/11/22 13:07:42,20.5,20.334488625534902,5.0,8.275568723254878,-39.283238615158126,36.2348315350605
1074,2022/11/22 13:07:43,20.5,20.42191811837398,-17.0,3.9040940813009684,-39.27382621968828,17.371932635530044
1075,2022/11/22 13:07:44,20.5,20.42191811837398,-17.0,3.9040940813009684,-39.26363297533175,17.60956395011988
1076,2022/11/22 13:07:45,20.5,20.42191811837398,-17.0,3.9040940813009684,-39.25701148057365,17.55848725500027
1077,2022/11/22 13:07:46,20.5,20.509359015781797,-41.0,-0.4679507890898549,-39.254863197213226,-2.0605742339834383
1078,2022/11/22 13:07:47,20.6,20.42191811837398,9.0,8.90409408130104,-38.420350664516626,39.35661661519854
