,Time,set_temperature,temperature,param1,param2,param3,param4
883,2022/11/21 15:18:50,172.0,17.013853186173833,-17.0,9.307340691308319,-68.1087946977172,40.96523038031087
884,2022/11/21 15:18:51,172.0,17.013853186173833,-17.0,9.307340691308319,-68.0894363079026,41.34113778246742
885,2022/11/21 15:18:52,172.0,17.013853186173833,-17.0,9.307340691308319,-68.07204487889304,41.578025775682576
886,2022/11/21 15:18:53,172.0,17.013853186173833,-17.0,9.307340691308319,-68.05813442404241,40.93151272724315
887,2022/11/21 15:18:54,172.0,17.10135830747788,-41.0,4.932084626105926,-68.04547781455997,22.071894366026406
888,2022/11/21 15:18:55,172.0,17.188848538958155,-64.0,0.5575730520922306,-68.03787863616617,2.4839018843912752
889,2022/11/21 15:18:56,173.0,17.188848538958155,-37.0,5.557573052092302,-67.2325581718403,24.580080754884033
890,2022/11/21 15:18:57,173.0,17.188848538958155,-36.0,5.557573052092302,-67.21813041943,24.812947018881506
891,2022/11/21 15:18:58,173.0,17.188848538958155,-36.0,5.557573052092302,-67.20423926263109,24.78300486160833
892,2022/11/21 15:18:59,173.0,17.10135830747788,-13.0,9.932084626105997,-67.19063847312331,43.92076023934473
893,2022/11/21 15:19:00,173.0,17.10135830747788,-13.0,9.932084626105997,-67.17820063426794,43.686319666114244
894,2022/11/21 15:19:01,174.0,17.188848538958155,-8.0,10.557573052092195,-66.37211724645971,47.32666875006146
895,2022/11/21 15:19:02,174.0,17.188848538958155,-9.0,10.557573052092195,-66.35155772082327,46.764392479414624
896,2022/11/21 15:19:03,174.0,17.27632459153847,-32.0,6.183770423076496,-66.33323723697869,27.890780560567606
897,2022/11/21 15:19:04,174.0,17.27632459153847,-32.0,6.183770423076496,-66.31794830227352,27.50494498355367
898,2022/11/21 15:19:05,174.0,17.363787174692902,-56.0,1.8106412653548176,-66.30853240515772,7.921622111258878
899,2022/11/21 15:19:06,174.0,17.27632459153847,-32.0,6.183770423076496,-66.3008044100326,27.967169351345905
900,2022/11/21 15:19:07,175.0,17.363787174692902,-28.0,6.810641265354889,-65.49497474306035,30.67528593947078
901,2022/11/21 15:19:08,175.0,17.27632459153847,-5.0,11.183770423076567,-65.47924893973492,49.01632516598056
902,2022/11/21 15:19:09,175.0,17.363787174692902,-28.0,6.810641265354889,-65.46259855553282,30.23902516417698
903,2022/11/21 15:19:10,175.0,17.363787174692902,-28.0,6.810641265354889,-65.44763048627127,29.809243445974676
904,2022/11/21 15:19:11,175.0,17.363787174692902,-28.0,6.810641265354889,-65.43451521616869,30.123749613083692
905,2022/11/21 15:19:12,175.0,17.363787174692902,-28.0,6.810641265354889,-65.4222027531217,29.919299410685426
906,2022/11/21 15:19:14,176.0,17.451236996483146,-24.0,7.43815017584275,-64.61673747784245,33.07679009657382
907,2022/11/21 15:19:15,176.0,17.451236996483146,-24.0,7.43815017584275,-64.59749825706223,33.00383276398311
908,2022/11/21 15:19:16,176.0,17.451236996483146,-24.0,7.43815017584275,-64.5792495748708,32.768282997807894
909,2022/11/21 15:19:17,176.0,17.538674763594656,-47.0,3.0662618202672576,-64.56640308860513,13.54078472264169
910,2022/11/21 15:19:18,176.0,17.538674763594656,-47.0,3.0662618202672576,-64.55681770148279,13.693684083769076
911,2022/11/21 15:19:19,176.0,17.538674763594656,-47.0,3.0662618202672576,-64.54841515423021,13.579817664015543
912,2022/11/21 15:19:20,177.0,17.538674763594656,-20.0,8.066261820267151,-63.74138217034753,35.4581084921593
913,2022/11/21 15:19:21,177.0,17.538674763594656,-19.0,8.066261820267151,-63.725383602565046,36.44058940441478
914,2022/11/21 15:19:22,177.0,17.538674763594656,-19.0,8.066261820267151,-63.708927404139246,36.08322584607175
915,2022/11/21 15:19:23,177.0,17.626101181373713,-43.0,3.6949409313143278,-63.69608177781018,16.681239468247576
916,2022/11/21 15:19:24,177.0,17.626101181373713,-43.0,3.6949409313143278,-63.68441316426469,16.394830661788475
917,2022/11/21 15:19:25,177.0,17.626101181373713,-43.0,3.6949409313143278,-63.67712367600808,16.32179284891724
918,2022/11/21 15:19:26,178.0,17.626101181373713,-15.0,8.694940931314399,-62.863725533242814,38.58973126075415
919,2022/11/21 15:19:27,178.0,17.626101181373713,-15.0,8.694940931314399,-62.84609018273493,38.5866689887324
920,2022/11/21 15:19:28,178.0,17.538674763594656,8.0,13.066261820267222,-62.83076176383792,58.105424434142044
921,2022/11/21 15:19:29,178.0,17.626101181373713,-15.0,8.694940931314399,-62.82019162739075,38.73420836194016
922,2022/11/21 15:19:30,178.0,17.626101181373713,-16.0,8.694940931314399,-62.81036634413643,38.02422626091587
923,2022/11/21 15:19:31,179.0,17.713516953863575,-11.0,9.324152306821176,-62.00525974081965,41.26765960599286
924,2022/11/21 15:19:32,179.0,17.713516953863575,-11.0,9.324152306821176,-61.98815898449205,41.02093018708199
925,2022/11/21 15:19:33,179.0,17.713516953863575,-11.0,9.324152306821176,-61.971040967714295,41.28791853665954
926,2022/11/21 15:19:34,179.0,17.80092278384069,-35.0,4.953860807965427,-61.956752555598875,21.98636904500616
927,2022/11/21 15:19:35,179.0,17.713516953863575,-11.0,9.324152306821176,-61.94397056805906,40.96099512668945
928,2022/11/21 15:19:36,179.0,17.88831937285073,-58.0,0.5840313574633882,-61.93407592416995,2.6445050833791632
929,2022/11/21 15:19:37,180.0,17.88831937285073,-30.0,5.584031357463459,-61.12720972817668,25.056165113196023
930,2022/11/21 15:19:38,180.0,17.80092278384069,-6.0,9.953860807965498,-61.11038291899437,44.62731030747013
931,2022/11/21 15:19:40,180.0,17.88831937285073,-31.0,5.584031357463459,-61.094767586272155,24.494985210356443
932,2022/11/21 15:19:41,180.0,17.88831937285073,-30.0,5.584031357463459,-61.078317766354466,24.9889305622073
933,2022/11/21 15:19:42,180.0,17.88831937285073,-30.0,5.584031357463459,-61.06739150452846,24.779408326131303
934,2022/11/21 15:19:43,180.0,17.88831937285073,-30.0,5.584031357463459,-61.05764937716628,24.631647368667586
935,2022/11/21 15:19:44,181.0,17.97570742124418,-26.0,6.2146289377910335,-60.25155392943727,27.62579542180796
936,2022/11/21 15:19:45,181.0,17.97570742124418,-26.0,6.2146289377910335,-60.23377473102259,27.602976758188625
937,2022/11/21 15:19:46,181.0,18.063087628212088,-50.0,1.84561858939567,-60.21927569141091,8.206692108767543
938,2022/11/21 15:19:47,181.0,18.063087628212088,-50.0,1.84561858939567,-60.20624052314524,8.234189893764716
939,2022/11/21 15:19:48,181.0,17.97570742124418,-26.0,6.2146289377910335,-60.195574284226836,27.59391826672103
940,2022/11/21 15:19:49,181.0,18.063087628212088,-50.0,1.84561858939567,-60.18819672650577,8.075702150586155
941,2022/11/21 15:19:50,182.0,17.97570742124418,1.0,11.214628937790927,-59.371580705920415,50.131423834221195
942,2022/11/21 15:19:51,182.0,17.97570742124418,1.0,11.214628937790927,-59.35463002186459,49.236463470902756
943,2022/11/21 15:19:52,182.0,18.150460691821365,-45.0,2.4769654089316973,-59.34085518186198,10.866682275124187
944,2022/11/21 15:19:53,182.0,18.063087628212088,-22.0,6.8456185893955634,-59.32863232943292,30.35111011133668
945,2022/11/21 15:19:54,182.0,18.063087628212088,-21.0,6.8456185893955634,-59.3206309226336,30.506704737594077
946,2022/11/21 15:19:55,182.0,18.063087628212088,-21.0,6.8456185893955634,-59.313499648530716,30.57459847936979
947,2022/11/21 15:19:56,183.0,18.150460691821365,-17.0,7.476965408931768,-58.498610975844116,33.06866233199151
948,2022/11/21 15:19:57,183.0,18.150460691821365,-17.0,7.476965408931768,-58.483129821881356,33.54781577178572
949,2022/11/21 15:19:58,183.0,18.150460691821365,-17.0,7.476965408931768,-58.467974792396696,33.763986480205155
950,2022/11/21 15:19:59,183.0,18.150460691821365,-17.0,7.476965408931768,-58.45398046585969,33.104617154228926
951,2022/11/21 15:20:00,183.0,18.237827309050203,-41.0,3.1086345474898636,-58.443172418766046,13.735208070405914
952,2022/11/21 15:20:01,184.0,18.237827309050203,-14.0,8.108634547489757,-57.63833480359723,35.36067946940854
953,2022/11/21 15:20:02,184.0,18.325188175822575,-37.0,3.74059120887118,-57.62246442048513,16.815657570372476
954,2022/11/21 15:20:03,184.0,18.325188175822575,-37.0,3.74059120887118,-57.606755279059136,16.534067520005507
955,2022/11/21 15:20:04,184.0,18.412543987043705,-60.0,-0.6271993521853148,-57.59623472182071,-2.7400046366956126
956,2022/11/21 15:20:06,184.0,18.325188175822575,-37.0,3.74059120887118,-57.58605814386263,16.668359445350333
957,2022/11/21 15:20:07,184.0,18.325188175822575,-37.0,3.74059120887118,-57.57862535749929,16.368211942153465
958,2022/11/21 15:20:08,185.0,18.325188175822575,-9.0,8.740591208871251,-56.76172476865957,38.81677440400392
959,2022/11/21 15:20:09,185.0,18.325188175822575,-9.0,8.740591208871251,-56.74149630224012,38.634535066269216
960,2022/11/21 15:20:10,185.0,18.325188175822575,-9.0,8.740591208871251,-56.72487934030644,38.21529486483501
961,2022/11/21 15:20:11,185.0,18.412543987043705,-32.0,4.372800647814756,-56.70985175516875,19.802155298591593
962,2022/11/21 15:20:12,185.0,18.412543987043705,-32.0,4.372800647814756,-56.700715573053756,19.357511766297996
963,2022/11/21 15:20:13,185.0,18.412543987043705,-32.0,4.372800647814756,-56.69437839699326,19.61358048607332
964,2022/11/21 15:20:14,186.0,18.412543987043705,-4.0,9.372800647814827,-55.88578858744482,42.001971492878816
965,2022/11/21 15:20:15,186.0,18.412543987043705,-4.0,9.372800647814827,-55.86873861330621,41.99367115134575
966,2022/11/21 15:20:16,186.0,18.499895436634688,-28.0,5.005228168265674,-55.855530822644674,22.566806259480362
967,2022/11/21 15:20:17,186.0,18.499895436634688,-28.0,5.005228168265674,-55.84354091987388,22.473556990461162
968,2022/11/21 15:20:18,186.0,18.587243217566368,-52.0,0.6378391216816937,-55.83190136650472,2.8357672479897547
969,2022/11/21 15:20:19,186.0,18.499895436634688,-28.0,5.005228168265674,-55.82269142750843,22.038052201416534
970,2022/11/21 15:20:20,187.0,18.587243217566368,-24.0,5.637839121681587,-55.00741738515353,24.66202337151394
971,2022/11/21 15:20:21,187.0,18.499895436634688,0.0,10.005228168265567,-54.99373011658736,45.11561768833373
972,2022/11/21 15:20:22,187.0,18.587243217566368,-24.0,5.637839121681587,-54.981644433133546,25.109169193239854
973,2022/11/21 15:20:23,187.0,18.587243217566368,-24.0,5.637839121681587,-54.97003384400304,25.31128101925155
974,2022/11/21 15:20:24,187.0,18.587243217566368,-24.0,5.637839121681587,-54.961016887360636,25.098775332405207
975,2022/11/21 15:20:25,187.0,18.674588021894635,-48.0,1.2705989052681943,-54.95203923823294,5.64171632059665
976,2022/11/21 15:20:26,188.0,18.674588021894635,-19.0,6.270598905268265,-54.13088779128087,27.944493158335607
977,2022/11/21 15:20:27,188.0,18.674588021894635,-20.0,6.270598905268265,-54.11473641760133,27.774220466510698
978,2022/11/21 15:20:28,188.0,18.674588021894635,-19.0,6.270598905268265,-54.10117754037758,27.922094487159203
979,2022/11/21 15:20:29,188.0,18.761930540794083,-43.0,1.9034729602958933,-54.09014318122894,8.444608775165568
980,2022/11/21 15:20:30,188.0,18.674588021894635,-19.0,6.270598905268265,-54.08385275048457,28.036839150991714
981,2022/11/21 15:20:31,189.0,18.761930540794083,-15.0,6.903472960295787,-53.2725416904282,30.43197588088017
982,2022/11/21 15:20:32,189.0,18.761930540794083,-16.0,6.903472960295787,-53.257770808489234,30.05310414570299
983,2022/11/21 15:20:34,189.0,18.674588021894635,7.0,11.270598905268159,-53.24296653684331,49.43174379860387
984,2022/11/21 15:20:35,189.0,18.761930540794083,-15.0,6.903472960295787,-53.229457726955644,31.040569725413754
985,2022/11/21 15:20:36,189.0,18.849271464592334,-39.0,2.5364267703832155,-53.21906590484542,11.251171221749672
986,2022/11/21 15:20:37,189.0,18.761930540794083,-15.0,6.903472960295787,-53.21025075442764,30.74084630912605
987,2022/11/21 15:20:38,190.0,18.849271464592334,-11.0,7.536426770383287,-52.39641671575756,33.397675531552025
988,2022/11/21 15:20:39,190.0,18.849271464592334,-11.0,7.536426770383287,-52.378313567810906,33.24802910245831
989,2022/11/21 15:20:40,190.0,18.849271464592334,-11.0,7.536426770383287,-52.36269382231419,33.77179772083644
990,2022/11/21 15:20:41,190.0,18.849271464592334,-11.0,7.536426770383287,-52.349729658294976,33.36365885831894
991,2022/11/21 15:20:42,190.0,18.936611482803585,-35.0,3.1694258598207625,-52.34197595355182,13.927370178367154
992,2022/11/21 15:20:43,190.0,18.936611482803585,-34.0,3.1694258598207625,-52.33578162823493,14.316676874377016
993,2022/11/21 15:20:44,191.0,18.936611482803585,-6.0,8.169425859820834,-51.52073823070274,36.35202533609519
994,2022/11/21 15:20:45,191.0,18.936611482803585,-6.0,8.169425859820834,-51.50531018128054,36.337376121774774
995,2022/11/21 15:20:46,191.0,19.023951284163047,-31.0,3.8024357918477136,-51.488377596073654,16.67013860082682
996,2022/11/21 15:20:47,191.0,18.936611482803585,-7.0,8.169425859820834,-51.47376573291141,35.600427600858154
997,2022/11/21 15:20:48,191.0,18.936611482803585,-7.0,8.169425859820834,-51.464253712476925,36.12685292715067
998,2022/11/21 15:20:49,191.0,19.023951284163047,-30.0,3.8024357918477136,-51.457920457313875,17.062588023547445
999,2022/11/21 15:20:50,192.0,19.023951284163047,-2.0,8.802435791847607,-50.64447966097712,39.34785425928763
1000,2022/11/21 15:20:51,192.0,19.111291556660206,-26.0,4.435422166989689,-50.629550017361225,19.974134012640942
1001,2022/11/21 15:20:52,192.0,19.111291556660206,-26.0,4.435422166989689,-50.61501410074384,19.663052521832462
1002,2022/11/21 15:20:53,192.0,19.111291556660206,-26.0,4.435422166989689,-50.604643328682066,19.683545053795267
1003,2022/11/21 15:20:54,192.0,19.111291556660206,-26.0,4.435422166989689,-50.59422607141042,19.868857101182314
1004,2022/11/21 15:20:55,192.0,19.198632987572182,-50.0,0.06835062139085579,-50.586522896801696,0.3018799198683234
1005,2022/11/21 15:20:56,193.0,19.111291556660206,2.0,9.43542216698976,-49.7676283743898,42.5341282382273
1006,2022/11/21 15:20:57,193.0,19.198632987572182,-22.0,5.068350621390927,-49.75231121358746,22.479990783802094
1007,2022/11/21 15:20:58,193.0,19.198632987572182,-21.0,5.068350621390927,-49.739681588636216,22.718066219999628
1008,2022/11/21 15:20:59,193.0,19.285976263497503,-45.0,0.7011868251248998,-49.72875274086046,3.159637629317434
1009,2022/11/21 15:21:01,193.0,19.198632987572182,-22.0,5.068350621390927,-49.721402069981224,22.101025907692296
1010,2022/11/21 15:21:02,193.0,19.198632987572182,-22.0,5.068350621390927,-49.71680382245751,22.221040990835345
1011,2022/11/21 15:21:03,194.0,19.285976263497503,-17.0,5.701186825124793,-48.89207773903614,25.211933771975854
1012,2022/11/21 15:21:04,194.0,19.285976263497503,-17.0,5.701186825124793,-48.87785426228896,25.88032090541116
1013,2022/11/21 15:21:05,194.0,19.198632987572182,5.0,10.06835062139082,-48.864407177463434,44.78825219111972
1014,2022/11/21 15:21:06,194.0,19.373322070389406,-41.0,1.3338964805296172,-48.85493113912789,6.050032272366905
1015,2022/11/21 15:21:07,194.0,19.285976263497503,-17.0,5.701186825124793,-48.84821660476531,25.254003364067486
1016,2022/11/21 15:21:08,195.0,19.460671093588587,-37.0,1.9664453205706423,-48.03123785642507,8.695331218346857
1017,2022/11/21 15:21:09,195.0,19.373322070389406,-13.0,6.333896480529688,-48.01608727264534,28.236174716612027
1018,2022/11/21 15:21:10,195.0,19.373322070389406,-13.0,6.333896480529688,-48.0012951274193,27.71565558080769
1019,2022/11/21 15:21:11,195.0,19.373322070389406,-12.0,6.333896480529688,-47.988806594314354,28.94545937739672
1020,2022/11/21 15:21:12,195.0,19.460671093588587,-37.0,1.9664453205706423,-47.97959749309602,8.557123932781447
1021,2022/11/21 15:21:13,195.0,19.460671093588587,-37.0,1.9664453205706423,-47.974722373526575,8.72739626143529
1022,2022/11/21 15:21:14,196.0,19.373322070389406,13.0,11.33389648052976,-47.15360663946393,49.585438006343864
1023,2022/11/21 15:21:15,196.0,19.460671093588587,-9.0,6.966445320570713,-47.1371926759559,30.67861793597571
1024,2022/11/21 15:21:16,196.0,19.373322070389406,13.0,11.33389648052976,-47.12119774893412,49.75696812211837
1025,2022/11/21 15:21:17,196.0,19.460671093588587,-9.0,6.966445320570713,-47.10663697600464,30.622031632791014
1026,2022/11/21 15:21:18,196.0,19.548024017856562,-33.0,2.5987991071719563,-47.09803175044745,11.4365265873547
1027,2022/11/21 15:21:19,196.0,19.548024017856562,-32.0,2.5987991071719563,-47.0918345229877,11.54585545683104
1028,2022/11/21 15:21:20,197.0,19.548024017856562,-4.0,7.59879910717185,-46.280740506774805,34.18093763717485
1029,2022/11/21 15:21:21,197.0,19.460671093588587,18.0,11.966445320570607,-46.26759782967771,52.99598706943581
1030,2022/11/21 15:21:22,197.0,19.635381527408867,-28.0,3.2309236295565924,-46.255281983636365,14.22189608457038
1031,2022/11/21 15:21:23,197.0,19.635381527408867,-28.0,3.2309236295565924,-46.24499232745336,14.36207120177173
1032,2022/11/21 15:21:24,197.0,19.635381527408867,-28.0,3.2309236295565924,-46.23394998704484,14.401602498638354
1033,2022/11/21 15:21:25,197.0,19.635381527408867,-28.0,3.2309236295565924,-46.227623696835444,14.378300047367606
1034,2022/11/21 15:21:26,198.0,19.635381527408867,0.0,8.230923629556663,-45.40273101740735,36.503492911032076
1035,2022/11/21 15:21:27,198.0,19.72274430594706,-24.0,3.8627847026470263,-45.386792062344455,17.1919496280255
1036,2022/11/21 15:21:29,198.0,19.72274430594706,-23.0,3.8627847026470263,-45.372813288754145,17.532118112411588
1037,2022/11/21 15:21:30,198.0,19.72274430594706,-24.0,3.8627847026470263,-45.362741644943114,16.943035863665934
1038,2022/11/21 15:21:31,198.0,19.72274430594706,-24.0,3.8627847026470263,-45.355885202664844,16.878873744063043
1039,2022/11/21 15:21:32,198.0,19.810113036692485,-48.0,-0.50565183462421,-45.35299177151347,-2.2490177914154734
1040,2022/11/21 15:21:33,199.0,19.810113036692485,-20.0,4.494348165375683,-44.528502577955116,19.939034696326896
1041,2022/11/21 15:21:34,199.0,19.810113036692485,-19.0,4.494348165375683,-44.514703070266734,20.317702172816073
1042,2022/11/21 15:21:35,199.0,19.810113036692485,-20.0,4.494348165375683,-44.50294236014799,19.55655639033711
1043,2022/11/21 15:21:36,199.0,19.810113036692485,-19.0,4.494348165375683,-44.49145408213173,20.027796209650074
