,Time,set_temperature,temperature,param1,param2,param3,param4
693,2022/12/02 12:52:25,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.71939591425958,11.11650206806131
694,2022/12/02 12:52:26,16.1,15.962369404574702,-40.0,6.881529771264994,-77.71499626970943,30.622977232395453
695,2022/12/02 12:52:27,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.70824540557862,10.94870032330601
696,2022/12/02 12:52:28,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.69826826267409,11.14219114028232
697,2022/12/02 12:52:29,16.1,16.05010923506518,-63.0,2.4945382467411292,-77.68637635362708,11.287335141899344
698,2022/12/02 12:52:30,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.59694112660596,8.384863598267662
699,2022/12/02 12:52:31,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.59104595029456,8.520798390938541
700,2022/12/02 12:52:32,16.0,15.874605293054003,-44.0,6.269735347299843,-78.5840207714276,27.33210624924893
701,2022/12/02 12:52:33,16.0,15.874605293054003,-44.0,6.269735347299843,-78.57378468508463,27.8861275965739
702,2022/12/02 12:52:34,16.0,15.874605293054003,-44.0,6.269735347299843,-78.56195295822253,27.941832295005124
703,2022/12/02 12:52:35,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.47318760044017,5.5908290688570865
704,2022/12/02 12:52:36,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.47094345213326,5.658458269225704
705,2022/12/02 12:52:37,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.46831201675937,5.692814090914742
706,2022/12/02 12:52:38,15.9,15.786816165261428,-48.0,5.659191736928637,-79.46331791484585,25.218861300517663
707,2022/12/02 12:52:39,15.9,15.786816165261428,-48.0,5.659191736928637,-79.45473509819291,25.22087100640365
708,2022/12/02 12:52:40,15.9,15.786816165261428,-48.0,5.659191736928637,-79.44254988849006,25.22649988731014
709,2022/12/02 12:52:41,15.8,15.699001283920438,-53.0,5.049935803978123,-80.34556125879986,22.010428957637217
710,2022/12/02 12:52:43,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.34300908716982,2.89434346561858
711,2022/12/02 12:52:44,15.8,15.699001283920438,-52.0,5.049935803978123,-80.3365203679373,22.363432432222417
712,2022/12/02 12:52:45,15.8,15.699001283920438,-53.0,5.049935803978123,-80.3284302939329,22.238168471503954
713,2022/12/02 12:52:46,15.8,15.699001283920438,-52.0,5.049935803978123,-80.31757527158204,22.68255080570642
714,2022/12/02 12:52:47,15.8,15.699001283920438,-52.0,5.049935803978123,-80.30630356783438,22.691541885699685
715,2022/12/02 12:52:48,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.21876619262453,0.2206401187954453
716,2022/12/02 12:52:49,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.21668729864183,0.2245045875803075
717,2022/12/02 12:52:50,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.21420114129728,0.22254020822002463
718,2022/12/02 12:52:51,15.7,15.611159909678179,-56.0,4.442004516091025,-81.20736963211958,19.88273551022747
719,2022/12/02 12:52:52,15.7,15.523291301064091,-33.0,8.835434946795395,-81.19695988824466,38.72321097907411
720,2022/12/02 12:52:53,15.7,15.611159909678179,-57.0,4.442004516091025,-81.1853744453656,19.74189503394348
721,2022/12/02 12:52:54,15.6,15.435394714447682,-37.0,8.230264277615884,-82.08914715888277,36.45258173862598
722,2022/12/02 12:52:55,15.6,15.523291301064091,-61.0,3.835434946795413,-82.08239087584238,17.092533908947146
723,2022/12/02 12:52:56,15.6,15.611159909678179,-85.0,-0.5579954839089574,-82.07644388873537,-2.465943893773273
724,2022/12/02 12:52:57,15.6,15.611159909678179,-85.0,-0.5579954839089574,-82.06849029042327,-2.4861534352848498
725,2022/12/02 12:52:58,15.6,15.435394714447682,-37.0,8.230264277615884,-82.05895322672006,35.871696548111515
726,2022/12/02 12:52:59,15.6,15.523291301064091,-61.0,3.835434946795413,-82.04942785309979,16.91310053470127
727,2022/12/02 12:53:00,15.5,15.435394714447682,-65.0,3.230264277615902,-82.9657081662944,14.528513318887242
728,2022/12/02 12:53:01,15.5,15.523291301064091,-89.0,-1.1645650532045693,-82.96173153121069,-5.251544014359663
729,2022/12/02 12:53:02,15.5,15.435394714447682,-65.0,3.230264277615902,-82.95465585171729,14.39583318439735
730,2022/12/02 12:53:03,15.5,15.435394714447682,-65.0,3.230264277615902,-82.94557351291822,14.397286443650232
731,2022/12/02 12:53:04,15.5,15.347469403996854,-41.0,7.6265298001573,-82.93055781487612,34.003363820563784
732,2022/12/02 12:53:05,15.5,15.347469403996854,-41.0,7.6265298001573,-82.91436013627064,34.006255724147096
733,2022/12/02 12:53:06,15.4,15.347469403996854,-69.0,2.626529800157318,-83.8345662784919,11.77608052092105
734,2022/12/02 12:53:07,15.4,15.347469403996854,-69.0,2.626529800157318,-83.8307158922537,11.469868342497984
735,2022/12/02 12:53:08,15.4,15.347469403996854,-69.0,2.626529800157318,-83.82567124441273,11.62448303190271
736,2022/12/02 12:53:09,15.4,15.347469403996854,-69.0,2.626529800157318,-83.82142845172281,11.704949581290549
737,2022/12/02 12:53:10,15.4,15.259514621634537,-45.0,7.024268918273169,-83.81360099754791,31.20057104232223
738,2022/12/02 12:53:11,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.71291964117229,9.082972336202769
739,2022/12/02 12:53:12,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.70950708303738,8.88846931946096
740,2022/12/02 12:53:14,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.70289384543699,9.020919496582943
741,2022/12/02 12:53:15,15.3,15.171529616996395,-49.0,6.42351915018029,-84.69388468172659,28.627796737586905
742,2022/12/02 12:53:16,15.3,15.171529616996395,-49.0,6.42351915018029,-84.6812983692156,28.424831264430487
743,2022/12/02 12:53:17,15.3,15.171529616996395,-50.0,6.42351915018029,-84.6675903100874,28.2420315686237
744,2022/12/02 12:53:18,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.58546126879222,6.29051320983137
745,2022/12/02 12:53:19,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.58210430704389,6.277154115359943
746,2022/12/02 12:53:20,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.5795515317118,6.344759059846015
747,2022/12/02 12:53:21,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.574999675078,6.3450624771412105
748,2022/12/02 12:53:22,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.56648954117128,6.40351785509247
749,2022/12/02 12:53:23,15.2,15.083513637387398,-53.0,5.824318130630068,-85.55357612268655,26.25358498933285
750,2022/12/02 12:53:24,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.45725247985281,3.6396795896269127
751,2022/12/02 12:53:25,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.45159796085251,3.6416730733553395
752,2022/12/02 12:53:26,15.1,14.99546592773794,-58.0,5.226703613103023,-86.44553403818236,23.11939030425528
753,2022/12/02 12:53:27,15.1,14.99546592773794,-57.0,5.226703613103023,-86.43668820415998,23.368172717269957
754,2022/12/02 12:53:28,15.1,14.99546592773794,-57.0,5.226703613103023,-86.42576172644917,23.296405890685065
755,2022/12/02 12:53:29,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.4145261006347,3.673653722406529
756,2022/12/02 12:53:30,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.33186768404752,1.010890552244835
757,2022/12/02 12:53:31,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.32863164558779,1.0102783404546762
758,2022/12/02 12:53:32,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.32335240104493,20.637004572557686
759,2022/12/02 12:53:33,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.31451222603398,20.636675668036087
760,2022/12/02 12:53:34,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.3033004792539,20.639087878015776
761,2022/12/02 12:53:35,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.28894205949243,20.636566035525302
762,2022/12/02 12:53:36,15.1,14.81927228590257,-9.0,14.036385704871446,-86.4405079742287,62.5518561255068
763,2022/12/02 12:53:37,15.1,14.907385730559895,-32.0,9.630713472005237,-86.41608106026109,43.90643533294434
764,2022/12/02 12:53:38,15.1,14.907385730559895,-34.0,9.630713472005237,-86.39538549366864,41.983422497113686
765,2022/12/02 12:53:39,15.1,14.99546592773794,-57.0,5.226703613103023,-86.3816256770847,23.291703096282934
766,2022/12/02 12:53:40,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.37430104711723,3.6716835688146263
767,2022/12/02 12:53:41,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.36861229443812,3.713665160309873
768,2022/12/02 12:53:43,15.2,15.083513637387398,-53.0,5.824318130630068,-85.5729979885871,25.956914611160162
769,2022/12/02 12:53:44,15.2,15.083513637387398,-53.0,5.824318130630068,-85.55849990651436,25.942305206813696
770,2022/12/02 12:53:45,15.2,14.99546592773794,-29.0,10.226703613103005,-85.54121431403408,45.577265369905575
771,2022/12/02 12:53:46,15.2,15.083513637387398,-53.0,5.824318130630068,-85.52468902490499,25.956776709707608
772,2022/12/02 12:53:47,15.2,15.083513637387398,-53.0,5.824318130630068,-85.51142428988346,25.957190418461117
773,2022/12/02 12:53:48,15.3,15.083513637387398,-25.0,10.82431813063014,-84.71015958114675,48.241674236747784
774,2022/12/02 12:53:49,15.3,15.083513637387398,-26.0,10.82431813063014,-84.689600338087,47.189677453213086
775,2022/12/02 12:53:50,15.3,15.083513637387398,-25.0,10.82431813063014,-84.66910223886464,48.257570281064964
776,2022/12/02 12:53:51,15.3,15.083513637387398,-26.0,10.82431813063014,-84.65250477970935,47.204887663512274
777,2022/12/02 12:53:52,15.3,15.171529616996395,-49.0,6.42351915018029,-84.64032815355014,28.620650090218668
778,2022/12/02 12:53:53,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.63214994027074,8.824907333463846
779,2022/12/02 12:53:54,15.4,15.171529616996395,-21.0,11.423519150180272,-83.83340721237809,50.910291843591516
780,2022/12/02 12:53:55,15.4,15.171529616996395,-21.0,11.423519150180272,-83.81484383123038,50.910291843591516
781,2022/12/02 12:53:56,15.4,15.171529616996395,-21.0,11.423519150180272,-83.79586022903737,50.9043421680507
782,2022/12/02 12:53:57,15.4,15.259514621634537,-45.0,7.024268918273169,-83.77727822552954,31.303005488813383
783,2022/12/02 12:53:58,15.4,15.259514621634537,-45.0,7.024268918273169,-83.76184020819595,31.304003294875795
784,2022/12/02 12:53:59,15.4,15.259514621634537,-45.0,7.024268918273169,-83.7484087572711,31.301675179674174
785,2022/12/02 12:54:00,15.5,15.259514621634537,-17.0,12.024268918273151,-82.95524765111763,53.58134312986853
786,2022/12/02 12:54:01,15.5,15.259514621634537,-17.0,12.024268918273151,-82.9346900359872,53.58732099834643
787,2022/12/02 12:54:02,15.5,15.347469403996854,-41.0,7.6265298001573,-82.91564631626213,33.60594255103872
788,2022/12/02 12:54:03,15.5,15.435394714447682,-65.0,3.230264277615902,-82.90254066666674,14.396062626879623
789,2022/12/02 12:54:04,15.5,15.347469403996854,-41.0,7.6265298001573,-82.89051938422651,33.98656436436547
790,2022/12/02 12:54:05,15.5,15.347469403996854,-41.0,7.6265298001573,-82.8801503947742,33.987467138687975
791,2022/12/02 12:54:06,15.6,15.347469403996854,-13.0,12.626529800157282,-82.07878564191537,56.269561396041
792,2022/12/02 12:54:07,15.6,15.435394714447682,-37.0,8.230264277615884,-82.05776748425613,36.67663301901437
793,2022/12/02 12:54:08,15.6,15.435394714447682,-37.0,8.230264277615884,-82.0390165237909,36.450272298887505
794,2022/12/02 12:54:09,15.6,15.435394714447682,-37.0,8.230264277615884,-82.02195399719791,36.67682785875628
795,2022/12/02 12:54:11,15.6,15.523291301064091,-61.0,3.835434946795413,-82.01006823250866,17.094713499903072
796,2022/12/02 12:54:12,15.6,15.523291301064091,-61.0,3.835434946795413,-81.99969413469839,17.09126273754174
797,2022/12/02 12:54:13,15.7,15.435394714447682,-9.0,13.230264277615866,-81.20379988768825,58.94535896226016
798,2022/12/02 12:54:14,15.7,15.523291301064091,-32.0,8.835434946795395,-81.18462577087291,39.372835404139
799,2022/12/02 12:54:15,15.7,15.523291301064091,-32.0,8.835434946795395,-81.16545055939366,39.3753454663221
800,2022/12/02 12:54:16,15.7,15.611159909678179,-56.0,4.442004516091025,-81.14746445693316,19.79611890756909
801,2022/12/02 12:54:17,15.7,15.523291301064091,-32.0,8.835434946795395,-81.13429724023888,39.37367205597505
802,2022/12/02 12:54:18,15.8,15.611159909678179,-28.0,9.442004516091096,-80.34557430097084,42.07518559112118
803,2022/12/02 12:54:19,15.8,15.611159909678179,-28.0,9.442004516091096,-80.32402642217791,42.050613791745405
804,2022/12/02 12:54:20,15.8,15.611159909678179,-28.0,9.442004516091096,-80.30478187777702,42.07920916528159
805,2022/12/02 12:54:21,15.8,15.699001283920438,-52.0,5.049935803978123,-80.28633217606512,22.503735515999082
806,2022/12/02 12:54:22,15.8,15.611159909678179,-29.0,9.442004516091096,-80.27346851786207,41.16505705019926
807,2022/12/02 12:54:23,15.8,15.699001283920438,-52.0,5.049935803978123,-80.26135898457288,22.505050594070813
808,2022/12/02 12:54:24,15.9,15.699001283920438,-24.0,10.049935803978105,-79.4685723284459,44.78661043510955
809,2022/12/02 12:54:25,15.9,15.699001283920438,-24.0,10.049935803978105,-79.44726271810849,44.78708629358895
810,2022/12/02 12:54:26,15.9,15.699001283920438,-25.0,10.049935803978105,-79.42831056860565,43.81482022157514
811,2022/12/02 12:54:27,15.9,15.786816165261428,-49.0,5.659191736928637,-79.41106489901871,24.670519770060054
812,2022/12/02 12:54:28,15.9,15.699001283920438,-25.0,10.049935803978105,-79.39730737290915,43.81026642384695
813,2022/12/02 12:54:29,15.9,15.786816165261428,-48.0,5.659191736928637,-79.385580558713,25.246355033521663
814,2022/12/02 12:54:30,16.0,15.786816165261428,-20.0,10.65919173692862,-78.59075766609365,47.50119851780625
815,2022/12/02 12:54:31,16.0,15.874605293054003,-44.0,6.269735347299843,-78.57015005432919,27.331964211155466
816,2022/12/02 12:54:32,16.0,15.874605293054003,-44.0,6.269735347299843,-78.55155250396204,27.80078130288781
817,2022/12/02 12:54:33,16.0,15.874605293054003,-44.0,6.269735347299843,-78.53766709534304,27.9412385206778
818,2022/12/02 12:54:34,16.0,15.874605293054003,-44.0,6.269735347299843,-78.52382621183108,27.925512691141588
819,2022/12/02 12:54:35,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.51315192204359,8.29078477067184
820,2022/12/02 12:54:36,16.1,15.874605293054003,-16.0,11.269735347299914,-77.71296288186528,50.22493576526491
821,2022/12/02 12:54:37,16.1,15.874605293054003,-17.0,11.269735347299914,-77.69148847125645,49.128964278527874
822,2022/12/02 12:54:38,16.1,15.874605293054003,-16.0,11.269735347299914,-77.6723833225192,50.22280121349946
823,2022/12/02 12:54:40,16.1,15.962369404574702,-40.0,6.881529771264994,-77.65609298877557,30.320746111306345
824,2022/12/02 12:54:41,16.1,15.962369404574702,-40.0,6.881529771264994,-77.64302112948369,30.666738751724782
825,2022/12/02 12:54:42,16.1,15.962369404574702,-40.0,6.881529771264994,-77.63263886651892,30.669182667087284
826,2022/12/02 12:54:43,16.2,16.05010923506518,-35.0,7.494538246741023,-76.83694507116334,33.39853987660181
827,2022/12/02 12:54:44,16.2,16.05010923506518,-36.0,7.494538246741023,-76.81773902661071,33.019124633230774
828,2022/12/02 12:54:45,16.2,16.05010923506518,-35.0,7.494538246741023,-76.80093060329402,33.39924960045354
829,2022/12/02 12:54:46,16.2,16.05010923506518,-35.0,7.494538246741023,-76.78537742358924,33.40084658941039
830,2022/12/02 12:54:47,16.2,16.13782551777325,-60.0,3.108724111337402,-76.77337349740213,13.551449806770991
831,2022/12/02 12:54:48,16.3,16.05010923506518,129.0,12.494538246741094,-75.97967598177787,192.72185987481532
832,2022/12/02 12:54:49,16.3,16.05010923506518,-8.0,12.494538246741094,-75.9586563102793,54.47116600555996
833,2022/12/02 12:54:50,16.3,16.05010923506518,-7.0,12.494538246741094,-75.93941696731792,55.684305216054355
834,2022/12/02 12:54:51,16.3,16.13782551777325,-32.0,8.108724111337473,-75.92253363887696,35.35261604315769
835,2022/12/02 12:54:52,16.3,16.13782551777325,-31.0,8.108724111337473,-75.90645792505326,36.13501200597023
836,2022/12/02 12:54:53,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.89392466591303,16.598004567202292
837,2022/12/02 12:54:54,16.4,16.225518983993368,-28.0,8.72405080033154,-75.10200061135086,38.03098407000377
838,2022/12/02 12:54:55,16.4,16.225518983993368,-27.0,8.72405080033154,-75.08353988962119,38.879165672002785
839,2022/12/02 12:54:56,16.4,16.225518983993368,-27.0,8.72405080033154,-75.06427714909631,38.87606766468746
840,2022/12/02 12:54:57,16.4,16.225518983993368,-27.0,8.72405080033154,-75.0461913670342,38.88701616748102
841,2022/12/02 12:54:58,16.4,16.31319036310697,-51.0,4.340481844651478,-75.032384698725,19.343572910890423
842,2022/12/02 12:54:59,16.4,16.225518983993368,-27.0,8.72405080033154,-75.02176607721721,38.87813294803734
843,2022/12/02 12:55:00,16.5,16.31319036310697,-23.0,9.34048184465155,-74.22462530487385,41.627869307792174
844,2022/12/02 12:55:01,16.5,16.31319036310697,-23.0,9.34048184465155,-74.20519181658355,41.627205834390786
845,2022/12/02 12:55:02,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.18733314785912,22.091497612617513
846,2022/12/02 12:55:03,16.5,16.31319036310697,-23.0,9.34048184465155,-74.17191752429608,41.62410990480222
847,2022/12/02 12:55:04,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.16045541141085,21.73521851487286
848,2022/12/02 12:55:05,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.15017872544527,21.567838982552203
849,2022/12/02 12:55:06,16.6,16.400840382622732,-19.0,9.957980868863459,-73.34809319934529,44.37658601366088
850,2022/12/02 12:55:07,16.6,16.400840382622732,-18.0,9.957980868863459,-73.32738034823603,44.37564304480135
851,2022/12/02 12:55:09,16.6,16.400840382622732,-18.0,9.957980868863459,-73.30793068889896,44.3768217621376
852,2022/12/02 12:55:10,16.6,16.48846976821619,-42.0,5.576511589190503,-73.2911888714396,24.85120870454595
853,2022/12/02 12:55:11,16.6,16.48846976821619,-42.0,5.576511589190503,-73.27845642342663,24.851868826329298
854,2022/12/02 12:55:12,16.6,16.48846976821619,-43.0,5.576511589190503,-73.26689635238472,24.325382322536047
855,2022/12/02 12:55:13,16.7,16.48846976821619,-14.0,10.576511589190396,-72.4714049971556,47.13399796486037
856,2022/12/02 12:55:14,16.7,16.48846976821619,-14.0,10.576511589190396,-72.45097533303543,47.13324677357547
857,2022/12/02 12:55:15,16.7,16.576079243769527,-38.0,6.196037811523603,-72.43487817589131,27.612363457406637
858,2022/12/02 12:55:16,16.7,16.576079243769527,-39.0,6.196037811523603,-72.42237646979662,27.026842883242104
