,Time,set_temperature,temperature,param1,param2,param3,param4
854,2022/11/25 14:49:36,16.7,16.576079243769527,-38.0,6.196037811523603,-72.44854716062385,27.416463948754817
855,2022/11/25 14:49:37,16.7,16.576079243769527,-38.0,6.196037811523603,-72.43530459999593,27.62645297043642
856,2022/11/25 14:49:38,16.7,16.576079243769527,-38.0,6.196037811523603,-72.42310480596286,27.70641823602283
857,2022/11/25 14:49:39,16.7,16.66366953141022,-62.0,1.8165234294889032,-72.41652328992772,8.07843149326345
858,2022/11/25 14:49:40,16.8,16.576079243769527,-10.0,11.196037811523674,-71.60126175042569,50.2913908187684
859,2022/11/25 14:49:41,16.8,16.66366953141022,-34.0,6.816523429488974,-71.58583566871783,30.025331974815902
860,2022/11/25 14:49:42,16.8,16.576079243769527,-11.0,11.196037811523674,-71.569446076612,48.847543742679555
861,2022/11/25 14:49:43,16.8,16.66366953141022,-34.0,6.816523429488974,-71.55691430701555,30.315524850386304
862,2022/11/25 14:49:44,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.54666849035766,10.669215739984681
863,2022/11/25 14:49:45,16.8,16.838795422926523,-81.0,-1.9397711463261302,-71.53920818494854,-8.468770203257268
864,2022/11/25 14:49:46,16.9,16.751241351550675,-30.0,7.437932422466176,-70.72207251327515,33.085468238323045
865,2022/11/25 14:49:48,16.9,16.751241351550675,-30.0,7.437932422466176,-70.70370937798128,32.61488169287742
866,2022/11/25 14:49:49,16.9,16.751241351550675,-30.0,7.437932422466176,-70.68781895016488,32.8321552010688
867,2022/11/25 14:49:50,16.9,16.751241351550675,-30.0,7.437932422466176,-70.67636822673273,32.73878268167296
868,2022/11/25 14:49:51,16.9,16.838795422926523,-53.0,3.060228853673763,-70.6696031503363,13.6354540327081
869,2022/11/25 14:49:52,17.0,16.838795422926523,-25.0,8.060228853673834,-69.86468707552494,36.00957582736005
870,2022/11/25 14:49:53,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.84935726975468,16.337556993505927
871,2022/11/25 14:49:54,17.0,16.838795422926523,-26.0,8.060228853673834,-69.83414193634762,35.301725165381846
872,2022/11/25 14:49:55,17.0,16.926332462635116,-50.0,3.6833768682441814,-69.81967541201084,16.018084606794343
873,2022/11/25 14:49:56,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.80730817882485,16.146488435051754
874,2022/11/25 14:49:57,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.79685593603952,16.249916991752656
875,2022/11/25 14:49:58,17.1,16.926332462635116,-21.0,8.683376868244252,-68.98607047091136,38.5702419138428
876,2022/11/25 14:49:59,17.1,16.926332462635116,-22.0,8.683376868244252,-68.96831514732814,38.16045759368022
877,2022/11/25 14:50:00,17.1,17.013853186173833,-45.0,4.307340691308426,-68.95412061694934,19.56041888765091
878,2022/11/25 14:50:01,17.1,16.926332462635116,-22.0,8.683376868244252,-68.94276055303662,38.25686034420443
879,2022/11/25 14:50:02,17.1,17.013853186173833,-45.0,4.307340691308426,-68.93461957979736,19.144515398140996
880,2022/11/25 14:50:03,17.1,17.10135830747788,-69.0,-0.06791537389396751,-68.92923071146271,-0.3005129463236965
881,2022/11/25 14:50:04,17.2,17.013853186173833,-17.0,9.307340691308319,-68.11004704345638,41.28801299938365
882,2022/11/25 14:50:05,17.2,17.013853186173833,-17.0,9.307340691308319,-68.09257924608899,41.107150233680734
883,2022/11/25 14:50:06,17.2,17.013853186173833,-18.0,9.307340691308319,-68.07580087166625,40.480542837651136
884,2022/11/25 14:50:07,17.2,17.10135830747788,-41.0,4.932084626105926,-68.06219930403806,22.0191512111578
885,2022/11/25 14:50:08,17.2,17.10135830747788,-41.0,4.932084626105926,-68.05345824771997,21.904323625982983
886,2022/11/25 14:50:09,17.2,17.10135830747788,-41.0,4.932084626105926,-68.04679001121407,21.77680935176389
887,2022/11/25 14:50:10,17.3,17.10135830747788,-13.0,9.932084626105997,-67.23395782546983,43.85418035699122
888,2022/11/25 14:50:11,17.3,17.188848538958155,-37.0,5.557573052092302,-67.21834497117348,24.460016246427507
889,2022/11/25 14:50:13,17.3,17.10135830747788,-12.0,9.932084626105997,-67.2039442456269,44.41833778561287
890,2022/11/25 14:50:14,17.3,17.188848538958155,-36.0,5.557573052092302,-67.19233609540647,24.72687731865531
891,2022/11/25 14:50:15,17.3,17.27632459153847,-60.0,1.1837704230766022,-67.18467194090171,5.213024464104705
892,2022/11/25 14:50:16,17.4,17.188848538958155,107.0,10.557573052092195,-66.37305955105487,162.84815711489594
893,2022/11/25 14:50:17,17.4,17.27632459153847,-32.0,6.183770423076496,-66.3555114651884,27.38399402477069
894,2022/11/25 14:50:18,17.4,17.27632459153847,-32.0,6.183770423076496,-66.34098079640421,27.672509544305736
895,2022/11/25 14:50:19,17.4,17.27632459153847,-32.0,6.183770423076496,-66.32614009247919,27.31895199135395
896,2022/11/25 14:50:20,17.4,17.363787174692902,-56.0,1.8106412653548176,-66.31436467729702,8.008119390134048
897,2022/11/25 14:50:21,17.4,17.363787174692902,-56.0,1.8106412653548176,-66.30861950201941,7.9997260192375395
898,2022/11/25 14:50:22,17.5,17.363787174692902,-28.0,6.810641265354889,-65.49637368477832,30.335522613501695
899,2022/11/25 14:50:23,17.5,17.363787174692902,-28.0,6.810641265354889,-65.47972847845772,29.753201403864274
900,2022/11/25 14:50:24,17.5,17.363787174692902,-28.0,6.810641265354889,-65.46279984492493,30.54065890675377
901,2022/11/25 14:50:25,17.5,17.27632459153847,-4.0,11.183770423076567,-65.44604498403586,49.67135023411558
902,2022/11/25 14:50:26,17.5,17.451236996483146,-52.0,2.4381501758426793,-65.43530652621529,10.74743228970395
903,2022/11/25 14:50:27,17.5,17.451236996483146,-52.0,2.4381501758426793,-65.42748771123638,10.917357156348748
904,2022/11/25 14:50:28,17.6,17.538674763594656,-47.0,3.0662618202672576,-64.61977919125519,13.61078867371599
905,2022/11/25 14:50:29,17.6,17.451236996483146,-24.0,7.43815017584275,-64.60345142459103,32.73991293434563
906,2022/11/25 14:50:30,17.6,17.451236996483146,-23.0,7.43815017584275,-64.5879135942199,33.757344927544366
907,2022/11/25 14:50:31,17.6,17.538674763594656,-47.0,3.0662618202672576,-64.57427706325078,13.70908377646288
908,2022/11/25 14:50:32,17.6,17.538674763594656,-47.0,3.0662618202672576,-64.56665640950142,13.61842733017169
909,2022/11/25 14:50:33,17.6,17.538674763594656,-47.0,3.0662618202672576,-64.5578479331088,13.529388973941561
910,2022/11/25 14:50:34,17.7,17.538674763594656,-19.0,8.066261820267151,-63.742339238244526,35.793668270686034
911,2022/11/25 14:50:35,17.7,17.538674763594656,-20.0,8.066261820267151,-63.726201601726125,35.45513578256164
912,2022/11/25 14:50:36,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.71316354815506,16.468875092160093
913,2022/11/25 14:50:38,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.702647945645396,16.284234031706852
914,2022/11/25 14:50:39,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.695292518215936,16.317840175179956
915,2022/11/25 14:50:40,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.68683768867553,16.26278840866086
916,2022/11/25 14:50:41,17.8,17.626101181373713,-15.0,8.694940931314399,-62.86567390766486,38.70666425525046
917,2022/11/25 14:50:42,17.8,17.626101181373713,-15.0,8.694940931314399,-62.84987938482464,38.36463007692625
918,2022/11/25 14:50:43,17.8,17.626101181373713,-16.0,8.694940931314399,-62.83414465887292,37.9676175547749
919,2022/11/25 14:50:44,17.8,17.713516953863575,-39.0,4.324152306821283,-62.82162940501136,19.13417836435156
920,2022/11/25 14:50:45,17.8,17.80092278384069,-63.0,-0.0461391920344667,-62.81338341031094,-0.21052827147683015
921,2022/11/25 14:50:46,17.9,17.713516953863575,-11.0,9.324152306821176,-62.004804800653126,41.306015892679284
922,2022/11/25 14:50:47,17.9,17.713516953863575,-11.0,9.324152306821176,-61.990973232621315,41.297292295217275
923,2022/11/25 14:50:48,17.9,17.80092278384069,-35.0,4.953860807965427,-61.97851404198817,21.71613524487105
924,2022/11/25 14:50:49,17.9,17.713516953863575,-10.0,9.324152306821176,-61.96663766948795,41.738479609715505
925,2022/11/25 14:50:50,17.9,17.713516953863575,-10.0,9.324152306821176,-61.95630615994793,41.92012146432916
926,2022/11/25 14:50:51,17.9,17.80092278384069,-35.0,4.953860807965427,-61.9478349918858,21.87261312619295
927,2022/11/25 14:50:52,18.0,17.88831937285073,-30.0,5.584031357463459,-61.1279822924134,24.9143676859945
928,2022/11/25 14:50:53,18.0,17.80092278384069,-6.0,9.953860807965498,-61.111521040079886,44.27684024338535
929,2022/11/25 14:50:54,18.0,17.88831937285073,-30.0,5.584031357463459,-61.095196903733985,25.19145452551498
930,2022/11/25 14:50:55,18.0,17.88831937285073,-31.0,5.584031357463459,-61.080688537472035,24.30636279160466
931,2022/11/25 14:50:56,18.0,17.97570742124418,-54.0,1.2146289377909625,-61.07217938834651,5.36226068846757
932,2022/11/25 14:50:57,18.0,17.88831937285073,-30.0,5.584031357463459,-61.06407318805496,25.03447157968737
933,2022/11/25 14:50:58,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.25184293897938,27.652171573763773
934,2022/11/25 14:50:59,18.1,17.88831937285073,-2.0,10.58403135746353,-60.23406858266966,47.42702619466968
935,2022/11/25 14:51:00,18.1,18.063087628212088,-50.0,1.84561858939567,-60.22143630109645,8.194096031053403
936,2022/11/25 14:51:01,18.1,18.063087628212088,-50.0,1.84561858939567,-60.21051231974491,8.201866279562433
937,2022/11/25 14:51:03,18.1,18.063087628212088,-50.0,1.84561858939567,-60.2046149109775,8.154992053660136
938,2022/11/25 14:51:04,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.199150222858805,27.034135401002587
939,2022/11/25 14:51:05,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.37406457594507,30.2663273462984
940,2022/11/25 14:51:06,18.2,17.97570742124418,0.0,11.214628937790927,-59.355449949162036,48.80680987008274
941,2022/11/25 14:51:07,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.33810583566747,29.958270311529567
942,2022/11/25 14:51:08,18.2,18.150460691821365,-45.0,2.4769654089316973,-59.3278065418916,11.066763874584673
943,2022/11/25 14:51:09,18.2,18.150460691821365,-45.0,2.4769654089316973,-59.32149439956792,10.920252397916524
944,2022/11/25 14:51:10,18.2,18.237827309050203,-69.0,-1.8913654525102075,-59.31752359870095,-8.304766059404933
945,2022/11/25 14:51:11,18.3,18.150460691821365,-17.0,7.476965408931768,-58.500943815736356,33.03295949708403
946,2022/11/25 14:51:12,18.3,18.150460691821365,-17.0,7.476965408931768,-58.48802130544351,33.082965084862074
947,2022/11/25 14:51:13,18.3,18.150460691821365,-17.0,7.476965408931768,-58.47404828548594,33.322883943560726
948,2022/11/25 14:51:14,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.462480926099325,13.942372622316599
949,2022/11/25 14:51:15,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.45481453726524,13.968137893914966
950,2022/11/25 14:51:16,18.4,18.150460691821365,10.0,12.476965408931662,-57.63722343704793,55.34605536758557
951,2022/11/25 14:51:17,18.4,18.237827309050203,-13.0,8.108634547489757,-57.621982979199466,36.066213127471634
952,2022/11/25 14:51:18,18.4,18.325188175822575,-37.0,3.74059120887118,-57.609132585966755,16.80035194754377
953,2022/11/25 14:51:19,18.4,18.325188175822575,-37.0,3.74059120887118,-57.599393187552124,16.577743733868584
954,2022/11/25 14:51:20,18.4,18.325188175822575,-37.0,3.74059120887118,-57.58907877469539,16.672610606348705
955,2022/11/25 14:51:21,18.4,18.325188175822575,-37.0,3.74059120887118,-57.58237330027938,16.45732218260638
956,2022/11/25 14:51:22,18.5,18.325188175822575,-8.0,8.740591208871251,-56.76026357711617,39.2689396406666
957,2022/11/25 14:51:23,18.5,18.325188175822575,-9.0,8.740591208871251,-56.74430361618536,38.94108670731382
958,2022/11/25 14:51:24,18.5,18.412543987043705,-33.0,4.372800647814756,-56.728429627224884,18.998291112272202
959,2022/11/25 14:51:25,18.5,18.412543987043705,-33.0,4.372800647814756,-56.71577344401677,19.076442886016835
960,2022/11/25 14:51:26,18.5,18.499895436634688,-56.0,0.005228168265603017,-56.706164467300916,0.0233577902547819
961,2022/11/25 14:51:27,18.5,18.412543987043705,-32.0,4.372800647814756,-56.70300518878874,19.606870902506895
962,2022/11/25 14:51:28,18.6,18.412543987043705,-4.0,9.372800647814827,-55.885776097763305,41.99591416337178
963,2022/11/25 14:51:30,18.6,18.412543987043705,-5.0,9.372800647814827,-55.87381860530416,41.22457726475813
964,2022/11/25 14:51:31,18.6,18.499895436634688,-28.0,5.005228168265674,-55.86135989896591,22.264884771972902
965,2022/11/25 14:51:32,18.6,18.499895436634688,-28.0,5.005228168265674,-55.85035708495419,22.052289192654705
966,2022/11/25 14:51:33,18.6,18.499895436634688,-28.0,5.005228168265674,-55.841915040107025,22.18312977701046
967,2022/11/25 14:51:34,18.6,18.499895436634688,-28.0,5.005228168265674,-55.83342911159252,22.188053317694035
968,2022/11/25 14:51:35,18.7,18.499895436634688,0.0,10.005228168265567,-55.005438806633045,44.21740303781525
969,2022/11/25 14:51:36,18.7,18.587243217566368,-24.0,5.637839121681587,-54.9908706964681,25.340032126090968
970,2022/11/25 14:51:37,18.7,18.587243217566368,-24.0,5.637839121681587,-54.977122746744975,25.338267206816607
971,2022/11/25 14:51:38,18.7,18.674588021894635,-48.0,1.2705989052681943,-54.967694770028054,5.678112939180567
972,2022/11/25 14:51:39,18.7,18.587243217566368,-24.0,5.637839121681587,-54.960632902247596,24.830089074259398
973,2022/11/25 14:51:40,18.8,18.674588021894635,50.0,6.270598905268265,-54.14650697682265,98.49195075837365
974,2022/11/25 14:51:41,18.8,18.674588021894635,-20.0,6.270598905268265,-54.13234161033017,27.86071977072521
975,2022/11/25 14:51:42,18.8,18.674588021894635,-19.0,6.270598905268265,-54.11767198661398,28.002361571664498
976,2022/11/25 14:51:43,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.10401001694933,8.46228655600287
977,2022/11/25 14:51:44,18.8,18.674588021894635,-19.0,6.270598905268265,-54.0948976587563,27.90180355897637
978,2022/11/25 14:51:45,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.089339242168194,8.415812041469975
979,2022/11/25 14:51:46,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.27083529384066,11.19964727731909
980,2022/11/25 14:51:47,18.9,18.761930540794083,-15.0,6.903472960295787,-53.25574945226138,30.72698203542295
981,2022/11/25 14:51:48,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.24363113549947,11.17799498678778
982,2022/11/25 14:51:49,18.9,18.761930540794083,-15.0,6.903472960295787,-53.23285133869525,30.953465197056435
983,2022/11/25 14:51:50,18.9,18.761930540794083,-16.0,6.903472960295787,-53.22240347248399,30.04904965884232
984,2022/11/25 14:51:51,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.21556210891131,11.12888355830429
985,2022/11/25 14:51:52,19.0,18.849271464592334,-11.0,7.536426770383287,-52.39263703214354,33.59663391193863
986,2022/11/25 14:51:53,19.0,18.849271464592334,-11.0,7.536426770383287,-52.378863737919346,33.70715563666054
987,2022/11/25 14:51:55,19.0,18.849271464592334,-11.0,7.536426770383287,-52.36553093974337,33.47938649359561
988,2022/11/25 14:51:56,19.0,18.849271464592334,-11.0,7.536426770383287,-52.35571932002456,33.14900762784857
989,2022/11/25 14:51:57,19.0,18.936611482803585,-34.0,3.1694258598207625,-52.34908728496771,14.18711073093778
990,2022/11/25 14:51:58,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.34443909516157,14.059050882078857
991,2022/11/25 14:51:59,19.1,18.936611482803585,-7.0,8.169425859820834,-51.51672474666009,36.20854945346468
992,2022/11/25 14:52:00,19.1,18.936611482803585,-6.0,8.169425859820834,-51.50164924118756,36.73827632365867
993,2022/11/25 14:52:01,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.48934299925308,16.722576085612612
994,2022/11/25 14:52:02,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.47694394650129,16.799641489339997
995,2022/11/25 14:52:03,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.47020693024371,17.199583346174
996,2022/11/25 14:52:04,19.1,19.111291556660206,-54.0,-0.5645778330102047,-51.466551581315834,-2.530129084388208
997,2022/11/25 14:52:05,19.2,19.023951284163047,-2.0,8.802435791847607,-50.640921606393746,39.76808290901898
998,2022/11/25 14:52:06,19.2,19.111291556660206,-26.0,4.435422166989689,-50.62622262291175,19.587795669063986
999,2022/11/25 14:52:07,19.2,19.111291556660206,-26.0,4.435422166989689,-50.610993067770096,19.655573508749328
1000,2022/11/25 14:52:08,19.2,19.111291556660206,-26.0,4.435422166989689,-50.60166266839711,19.81415372957026
1001,2022/11/25 14:52:09,19.2,19.111291556660206,-26.0,4.435422166989689,-50.594347538764346,19.876074613844942
1002,2022/11/25 14:52:10,19.3,19.111291556660206,2.0,9.43542216698976,-49.778192671478614,43.022415055055404
1003,2022/11/25 14:52:11,19.3,19.198632987572182,-22.0,5.068350621390927,-49.7633162474439,22.400045609654594
1004,2022/11/25 14:52:12,19.3,19.198632987572182,-22.0,5.068350621390927,-49.75021658284373,22.43195534830237
1005,2022/11/25 14:52:13,19.3,19.198632987572182,-21.0,5.068350621390927,-49.73948464469099,22.691149367243902
1006,2022/11/25 14:52:14,19.3,19.198632987572182,-22.0,5.068350621390927,-49.73170493651192,22.527396821633268
1007,2022/11/25 14:52:15,19.3,19.285976263497503,-45.0,0.7011868251248998,-49.72906879882024,3.1288633023588024
1008,2022/11/25 14:52:16,19.4,19.285976263497503,-18.0,5.701186825124793,-48.90213822696975,25.065656219758196
1009,2022/11/25 14:52:17,19.4,19.285976263497503,-17.0,5.701186825124793,-48.8874743723928,25.45563106023997
1010,2022/11/25 14:52:18,19.4,19.285976263497503,-17.0,5.701186825124793,-48.87316635826962,25.30022822342297
1011,2022/11/25 14:52:20,19.4,19.285976263497503,-17.0,5.701186825124793,-48.8616152445092,25.26387540054328
1012,2022/11/25 14:52:21,19.4,19.373322070389406,-41.0,1.3338964805296172,-48.85409319773814,5.949506679645137
1013,2022/11/25 14:52:22,19.4,19.285976263497503,-17.0,5.701186825124793,-48.8509260026174,25.209408737888918
1014,2022/11/25 14:52:23,19.5,19.373322070389406,-13.0,6.333896480529688,-48.026231455094496,27.932757858299613
1015,2022/11/25 14:52:24,19.5,19.373322070389406,-13.0,6.333896480529688,-48.01378744381511,28.61050815128059
1016,2022/11/25 14:52:25,19.5,19.373322070389406,-13.0,6.333896480529688,-48.00287505102123,27.93290470664416
1017,2022/11/25 14:52:26,19.5,19.373322070389406,-13.0,6.333896480529688,-47.99235849067979,28.24713299259602
1018,2022/11/25 14:52:27,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.98419156988768,8.778905465456171
1019,2022/11/25 14:52:28,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.97847665801251,8.856249535706056
