,Time,set_temperature,temperature,param1,param2,param3,param4
1657,2022/11/30 15:35:28,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.831128111742095,-7.855951692299891
1658,2022/11/30 15:35:29,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.82997738087559,-8.010948205586887
1659,2022/11/30 15:35:30,30.6,30.54214240051016,23.0,2.8928799744921463,7.83258924020919,12.879126272835384
1660,2022/11/30 15:35:31,30.6,30.54214240051016,23.0,2.8928799744921463,7.838238625121298,12.880972046680723
1661,2022/11/30 15:35:32,30.7,30.635430883355752,25.0,3.2284558322123402,7.9804954016228455,14.36236525622234
1662,2022/11/30 15:35:33,30.7,30.635430883355752,25.0,3.2284558322123402,7.992308698760237,14.357416103432183
1663,2022/11/30 15:35:34,30.7,30.728815166399386,0.0,-1.4407583199693264,7.996898003230697,-6.359122141758131
1664,2022/11/30 15:35:35,30.7,30.822296129450763,-25.0,-6.11480647253817,7.991774745282006,-27.11825119162656
1665,2022/11/30 15:35:36,30.7,30.822296129450763,-25.0,-6.11480647253817,7.97947566937695,-27.426808588194813
1666,2022/11/30 15:35:37,30.7,30.822296129450763,-25.0,-6.11480647253817,7.965850758066965,-27.09146794584606
1667,2022/11/30 15:35:38,30.8,30.822296129450763,2.0,-1.114806472538099,8.11936968721948,-4.976862793028785
1668,2022/11/30 15:35:39,30.8,30.728815166399386,26.0,3.5592416800307447,8.121263134559795,14.455695805714743
1669,2022/11/30 15:35:40,30.8,30.728815166399386,27.0,3.5592416800307447,8.12912112128121,15.814970724635492
1670,2022/11/30 15:35:41,30.8,30.728815166399386,27.0,3.5592416800307447,8.1369496151024,15.728741330720055
1671,2022/11/30 15:35:42,30.8,30.822296129450763,2.0,-1.114806472538099,8.14482140735517,-4.956630356699463
1672,2022/11/30 15:35:43,30.8,30.728815166399386,27.0,3.5592416800307447,8.146098158080697,15.776613472747197
1673,2022/11/30 15:35:44,30.9,30.91587465637224,3.0,-0.7937328186120141,8.260887702441677,-3.5462775809279594
1674,2022/11/30 15:35:45,30.9,30.91587465637224,3.0,-0.7937328186120141,8.258800789325933,-3.480652119538561
1675,2022/11/30 15:35:46,30.9,31.009551635131004,-21.0,-5.477581756550265,8.252106847304312,-24.428635454050916
1676,2022/11/30 15:35:47,30.9,31.009551635131004,-21.0,-5.477581756550265,8.243229980999342,-24.042616078011054
1677,2022/11/30 15:35:49,30.9,30.91587465637224,3.0,-0.7937328186120141,8.236506008354235,-3.5261821644757263
1678,2022/11/30 15:35:50,30.9,30.91587465637224,3.0,-0.7937328186120141,8.234430532919792,-3.5025136490977378
1679,2022/11/30 15:35:51,31.0,30.91587465637224,31.0,4.206267181388057,8.407046412334049,19.005432912445226
1680,2022/11/30 15:35:52,31.0,30.91587465637224,31.0,4.206267181388057,8.420896219340962,18.700632030574884
1681,2022/11/30 15:35:53,31.0,30.91587465637224,31.0,4.206267181388057,8.432323170659464,18.58851887468618
1682,2022/11/30 15:35:54,31.0,31.009551635131004,5.0,-0.47758175655019386,8.437343826391068,-2.123324470076537
1683,2022/11/30 15:35:55,31.0,31.103327957851093,-19.0,-5.166397892554642,8.429597174046732,-22.90057844345357
1684,2022/11/30 15:35:56,31.0,31.197204520866478,-44.0,-9.860226043323905,8.412464923510553,-43.14582726182938
1685,2022/11/30 15:35:57,31.1,31.197204520866478,-18.0,-4.860226043323834,8.531123066262738,-21.824597756455578
1686,2022/11/30 15:35:58,31.1,31.103327957851093,7.0,-0.1663978925545706,8.526041289666892,-0.741292674239593
1687,2022/11/30 15:35:59,31.1,31.103327957851093,7.0,-0.1663978925545706,8.526108429086413,-0.7393960720123801
1688,2022/11/30 15:36:00,31.1,31.009551635131004,33.0,4.522418243449877,8.532949276432422,20.02047277236244
1689,2022/11/30 15:36:01,31.1,31.009551635131004,33.0,4.522418243449877,8.541475163681975,20.194613883160287
1690,2022/11/30 15:36:02,31.2,31.103327957851093,35.0,4.833602107445323,8.681099313417535,21.608344066664195
1691,2022/11/30 15:36:03,31.2,31.197204520866478,9.0,0.13977395667605919,8.690352910658179,0.6107167239604578
1692,2022/11/30 15:36:04,31.2,31.197204520866478,9.0,0.13977395667605919,8.691076375503796,0.6044109711557402
1693,2022/11/30 15:36:05,31.2,31.291182224773877,-16.0,-4.55911123869388,8.679089662089968,-20.197726449713706
1694,2022/11/30 15:36:06,31.2,31.385261974486752,-42.0,-9.26309872433766,8.662828753649851,-41.41435084703624
1695,2022/11/30 15:36:07,31.2,31.291182224773877,-16.0,-4.55911123869388,8.64482080120829,-20.128311514387796
1696,2022/11/30 15:36:08,31.3,31.291182224773877,11.0,0.4408887613061907,8.820288358403158,1.9870321068738357
1697,2022/11/30 15:36:09,31.3,31.197204520866478,36.0,5.13977395667613,8.82670901657605,22.534533834645217
1698,2022/11/30 15:36:10,31.3,31.197204520866478,37.0,5.13977395667613,8.839096323189054,23.232488391267
1699,2022/11/30 15:36:11,31.3,31.197204520866478,36.0,5.13977395667613,8.852826444387569,22.745066960943785
1700,2022/11/30 15:36:12,31.3,31.291182224773877,11.0,0.4408887613061907,8.860648696117305,1.9572002318952626
1701,2022/11/30 15:36:14,31.3,31.385261974486752,-14.0,-4.263098724337588,8.856917873727726,-18.922310619959728
1702,2022/11/30 15:36:15,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.956144380790914,-17.492434609708923
1703,2022/11/30 15:36:16,31.4,31.573731252893083,-37.0,-8.686562644654217,8.94698929214988,-37.732262953643875
1704,2022/11/30 15:36:17,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.935791889042696,-17.622225425400146
1705,2022/11/30 15:36:18,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.926637434329207,-17.239753942343935
1706,2022/11/30 15:36:19,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.922609355645092,-17.579273865671656
1707,2022/11/30 15:36:20,31.4,31.385261974486752,12.0,0.736901275662305,8.924576606925356,3.2722852706522345
1708,2022/11/30 15:36:21,31.5,31.291182224773877,66.0,10.440888761306155,9.113709412232417,46.61205794019346
1709,2022/11/30 15:36:22,31.5,31.385261974486752,40.0,5.736901275662376,9.128982160786615,26.11140009019376
1710,2022/11/30 15:36:23,31.5,31.47944467928977,14.0,1.0277660355114904,9.138077035328932,4.578539050158507
1711,2022/11/30 15:36:24,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.13256361929663,-16.482413800637932
1712,2022/11/30 15:36:25,31.5,31.668122613488208,-36.0,-8.406130674410406,9.117174739663916,-37.460945730620026
1713,2022/11/30 15:36:26,31.5,31.668122613488208,-37.0,-8.406130674410406,9.09516984308785,-38.03868562480352
1714,2022/11/30 15:36:27,31.6,31.668122613488208,-9.0,-3.406130674410335,9.229651738798884,-15.012186741135885
1715,2022/11/30 15:36:28,31.6,31.573731252893083,16.0,1.3134373553459255,9.226393036032945,5.897102863770192
1716,2022/11/30 15:36:29,31.6,31.47944467928977,42.0,6.027766035511561,9.23168481697746,26.828546469584804
1717,2022/11/30 15:36:30,31.6,31.47944467928977,42.0,6.027766035511561,9.244327242864463,27.20528905033308
1718,2022/11/30 15:36:31,31.6,31.47944467928977,42.0,6.027766035511561,9.254361856121184,26.874460612816605
1719,2022/11/30 15:36:32,31.7,31.668122613488208,18.0,1.5938693255895586,9.382008469783779,7.098406205023002
1720,2022/11/30 15:36:33,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.385832939612339,-13.87319763230699
1721,2022/11/30 15:36:34,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.380191958155686,-14.010775112294501
1722,2022/11/30 15:36:35,31.7,31.857223391160176,-33.0,-7.861169558008818,9.366799201785813,-34.70495323695582
1723,2022/11/30 15:36:36,31.7,31.857223391160176,-33.0,-7.861169558008818,9.35032069321224,-34.83235694445313
1724,2022/11/30 15:36:37,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.337424317437984,-13.818673000698322
1725,2022/11/30 15:36:38,31.8,31.668122613488208,45.0,6.59386932558963,9.522827573181347,29.579824796973092
1726,2022/11/30 15:36:39,31.8,31.668122613488208,45.0,6.59386932558963,9.534392713047346,29.406527932416317
1727,2022/11/30 15:36:41,31.8,31.668122613488208,45.0,6.59386932558963,9.548960228827054,28.86437806608279
1728,2022/11/30 15:36:42,31.8,31.668122613488208,45.0,6.59386932558963,9.558892247528721,28.92036796607556
1729,2022/11/30 15:36:43,31.8,31.857223391160176,-5.0,-2.861169558008747,9.559515073046692,-12.545923486160277
1730,2022/11/30 15:36:44,31.8,31.95193466753068,-31.0,-7.596733376533926,9.54927978411531,-33.35235876895755
1731,2022/11/30 15:36:45,31.9,31.95193466753068,-4.0,-2.596733376534033,9.654506219436628,-11.680256939236864
1732,2022/11/30 15:36:46,31.9,31.95193466753068,-4.0,-2.596733376534033,9.64474188843798,-11.600944978276711
1733,2022/11/30 15:36:47,31.9,31.95193466753068,-4.0,-2.596733376534033,9.63931746041624,-11.462252027857359
1734,2022/11/30 15:36:48,31.9,31.95193466753068,-4.0,-2.596733376534033,9.637283152182729,-11.659625303098316
1735,2022/11/30 15:36:49,31.9,31.857223391160176,21.0,2.1388304419911464,9.640394788907269,9.580666604188831
1736,2022/11/30 15:36:50,31.9,31.857223391160176,21.0,2.1388304419911464,9.64529083761896,9.558158325695995
1737,2022/11/30 15:36:51,32.0,31.857223391160176,48.0,7.138830441991217,9.812405537022421,31.630380324164573
1738,2022/11/30 15:36:52,32.0,31.95193466753068,22.0,2.4032666234660383,9.823944699014218,10.566236169195635
1739,2022/11/30 15:36:53,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.825971985973066,-10.437750825126747
1740,2022/11/30 15:36:54,32.0,32.14168367879745,-28.0,-7.084183939872446,9.816801671726239,-31.556432243059888
1741,2022/11/30 15:36:55,32.0,32.14168367879745,-28.0,-7.084183939872446,9.800221623620963,-31.407830532102338
1742,2022/11/30 15:36:56,32.1,32.14168367879745,-1.0,-2.084183939872375,9.939651358260296,-9.292514853695247
1743,2022/11/30 15:36:57,32.1,32.04675444959457,24.0,2.6622775202714166,9.93564980453803,11.783876374403212
1744,2022/11/30 15:36:58,32.1,32.04675444959457,24.0,2.6622775202714166,9.939826287059628,12.034445830110341
1745,2022/11/30 15:36:59,32.1,31.95193466753068,50.0,7.403266623466109,9.948822096965289,32.83151119109564
1746,2022/11/30 15:37:00,32.1,32.04675444959457,24.0,2.6622775202714166,9.959899287567188,11.65005321145817
1747,2022/11/30 15:37:01,32.1,32.04675444959457,24.0,2.6622775202714166,9.966329001554385,11.749035944891661
1748,2022/11/30 15:37:02,32.2,32.14168367879745,25.0,2.915816060127696,10.081647526614834,12.994479086078103
1749,2022/11/30 15:37:03,32.2,32.23672330140954,0.0,-1.8361650704768806,10.080882699113786,-8.07964256838769
1750,2022/11/30 15:37:04,32.2,32.33187426858461,-25.0,-6.593713429230519,10.072363879124733,-29.256825836732077
1751,2022/11/30 15:37:06,32.2,32.33187426858461,-25.0,-6.593713429230519,10.062099066817048,-29.358852028742337
1752,2022/11/30 15:37:07,32.2,32.33187426858461,-25.0,-6.593713429230519,10.05138198431961,-29.326941079054407
1753,2022/11/30 15:37:08,32.2,32.23672330140954,0.0,-1.8361650704768806,10.047112269644435,-7.978900774183701
1754,2022/11/30 15:37:09,32.3,32.14168367879745,53.0,7.915816060127412,10.225347877395212,35.13257670577299
1755,2022/11/30 15:37:10,32.3,32.14168367879745,53.0,7.915816060127412,10.240975566599493,35.12235623873421
1756,2022/11/30 15:37:11,32.3,32.23672330140954,27.0,3.163834929522835,10.256170431305241,14.075932644112804
1757,2022/11/30 15:37:12,32.3,32.33187426858461,1.0,-1.593713429230803,10.262353914021652,-7.0731904249261675
1758,2022/11/30 15:37:13,32.3,32.33187426858461,1.0,-1.593713429230803,10.259939169910357,-7.0863876549910145
1759,2022/11/30 15:37:14,32.3,32.52251406601863,-50.0,-11.125703300931633,10.244996308240603,-49.50046340646726
1760,2022/11/30 15:37:15,32.4,32.52251406601863,-23.0,-6.125703300931562,10.351565509663132,-27.312850454090277
1761,2022/11/30 15:37:16,32.4,32.52251406601863,-22.0,-6.125703300931562,10.341402760478802,-27.204114391803163
1762,2022/11/30 15:37:17,32.4,32.427137536420446,3.0,-1.356876821022368,10.33767799626052,-5.915437698250573
1763,2022/11/30 15:37:18,32.4,32.427137536420446,2.0,-1.356876821022368,10.34042836445193,-6.054419019065322
1764,2022/11/30 15:37:19,32.4,32.33187426858461,28.0,3.406286570769268,10.347573712705914,15.031670337440632
1765,2022/11/30 15:37:20,32.4,32.33187426858461,28.0,3.406286570769268,10.354659166962092,15.109166694611085
1766,2022/11/30 15:37:21,32.5,32.427137536420446,30.0,3.643123178977703,10.515251906163149,16.14066348587609
1767,2022/11/30 15:37:22,32.5,32.52251406601863,4.0,-1.125703300931491,10.523656469093648,-5.0037800729234005
1768,2022/11/30 15:37:23,32.5,32.61800482354607,-21.0,-5.900241177303656,10.520878258234363,-26.15548574606906
1769,2022/11/30 15:37:24,32.5,32.713610780296676,-48.0,-10.680539014833812,10.506455852721675,-47.96529545007363
1770,2022/11/30 15:37:25,32.5,32.713610780296676,-46.0,-10.680539014833812,10.4840220968911,-46.702419190869065
1771,2022/11/30 15:37:26,32.6,32.61800482354607,5.0,-0.9002411773035845,10.639302850377877,-4.052031089691618
1772,2022/11/30 15:37:27,32.6,32.52251406601863,31.0,3.87429669906858,10.639159202792658,17.267371681568136
1773,2022/11/30 15:37:28,32.6,32.52251406601863,31.0,3.87429669906858,10.647712219192494,17.14602965168732
1774,2022/11/30 15:37:29,32.6,32.427137536420446,57.0,8.643123178977774,10.663537647009067,38.352246924922575
1775,2022/11/30 15:37:30,32.6,32.52251406601863,31.0,3.87429669906858,10.67550447007143,17.289601904614617
1776,2022/11/30 15:37:32,32.6,32.61800482354607,5.0,-0.9002411773035845,10.67803179982581,-3.9414661644997695
1777,2022/11/30 15:37:33,32.7,32.713610780296676,7.0,-0.6805390148336699,10.779493029015423,-3.02174696788948
1778,2022/11/30 15:37:34,32.7,32.80933291275352,-19.0,-5.466645637675782,10.774205499217048,-24.628774848611492
1779,2022/11/30 15:37:35,32.7,32.713610780296676,7.0,-0.6805390148336699,10.76281285756611,-3.0192379014945216
1780,2022/11/30 15:37:36,32.7,32.80933291275352,-18.0,-5.466645637675782,10.751787657237463,-24.067528789354387
1781,2022/11/30 15:37:37,32.7,32.713610780296676,7.0,-0.6805390148336699,10.742043755207762,-3.052837193859775
1782,2022/11/30 15:37:38,32.7,32.713610780296676,7.0,-0.6805390148336699,10.739774201697776,-2.9767156413543794
1783,2022/11/30 15:37:39,32.8,32.61800482354607,60.0,9.099758822696202,10.929911020139222,40.274731530036796
1784,2022/11/30 15:37:40,32.8,32.61800482354607,60.0,9.099758822696202,10.947977223385546,40.53651407686259
1785,2022/11/30 15:37:41,32.8,32.61800482354607,59.0,9.099758822696202,10.962625367294219,39.40933713558357
1786,2022/11/30 15:37:42,32.8,32.80933291275352,8.0,-0.46664563767606637,10.966068155498816,-2.0415066438802123
1787,2022/11/30 15:37:43,32.8,33.00112963704288,-43.0,-10.056481852144117,10.954227022694138,-44.65848815074164
1788,2022/11/30 15:37:44,32.8,32.90517220265173,-17.0,-5.258610132586483,10.934166105149142,-23.24569155017023
1789,2022/11/30 15:37:45,32.9,33.00112963704288,-16.0,-5.056481852144046,11.049841308177287,-22.717792170160653
1790,2022/11/30 15:37:46,32.9,32.90517220265173,9.0,-0.2586101325864121,11.041513956031572,-1.1381722264695213
1791,2022/11/30 15:37:47,32.9,32.90517220265173,9.0,-0.2586101325864121,11.041843835481464,-1.1635677728706177
1792,2022/11/30 15:37:48,32.9,32.80933291275352,35.0,4.533354362324005,11.050964065074353,19.979684700017888
1793,2022/11/30 15:37:49,32.9,32.80933291275352,35.0,4.533354362324005,11.061289411889922,20.02081269347761
1794,2022/11/30 15:37:50,33.0,32.90517220265173,93.0,4.741389867413659,11.20011539258835,77.92797855150995
1795,2022/11/30 15:37:51,33.0,32.90517220265173,37.0,4.741389867413659,11.210599563829552,21.351202725372236
1796,2022/11/30 15:37:52,33.0,33.09720620835827,-15.0,-4.860310417913638,11.209617356423868,-21.462726348917258
1797,2022/11/30 15:37:53,33.0,33.09720620835827,-15.0,-4.860310417913638,11.198986022795372,-21.745240595319174
1798,2022/11/30 15:37:54,33.0,33.09720620835827,-14.0,-4.860310417913638,11.182289161083416,-21.282906776807028
1799,2022/11/30 15:37:55,33.0,33.09720620835827,-15.0,-4.860310417913638,11.162878441859236,-21.59974086088732
1800,2022/11/30 15:37:57,33.1,33.09720620835827,12.0,0.139689582086433,11.340496890738585,0.6128859408804191
1801,2022/11/30 15:37:58,33.1,33.00112963704288,38.0,4.943518147856096,11.349029404603009,21.74659577606458
1802,2022/11/30 15:37:59,33.1,33.00112963704288,38.0,4.943518147856096,11.362782539508926,21.705505188716714
1803,2022/11/30 15:38:00,33.1,33.00112963704288,38.0,4.943518147856096,11.376184135006897,22.201825585439163
1804,2022/11/30 15:38:01,33.1,33.09720620835827,12.0,0.139689582086433,11.383478700854267,0.6208185099983092
1805,2022/11/30 15:38:02,33.1,33.1934029144748,-13.0,-4.670145723740049,11.378134209280015,-20.684277602603782
1806,2022/11/30 15:38:03,33.2,33.28972075878028,-12.0,-4.486037939013698,11.476271070827082,-19.96901764049553
1807,2022/11/30 15:38:04,33.2,33.28972075878028,-13.0,-4.486037939013698,11.466535344675243,-20.229440149396755
1808,2022/11/30 15:38:05,33.2,33.28972075878028,-13.0,-4.486037939013698,11.456720094929663,-20.148423609274314
1809,2022/11/30 15:38:06,33.2,33.28972075878028,-13.0,-4.486037939013698,11.449050727486718,-19.96319129121977
1810,2022/11/30 15:38:07,33.2,33.1934029144748,13.0,0.32985427626002206,11.448876699954331,1.4592053899375246
1811,2022/11/30 15:38:08,33.2,33.1934029144748,13.0,0.32985427626002206,11.45260285303057,1.4654031662821962
1812,2022/11/30 15:38:09,33.3,33.09720620835827,66.0,10.13968958208622,11.631302375298018,45.03466958882477
1813,2022/11/30 15:38:10,33.3,33.1934029144748,40.0,5.329854276259738,11.646345621377748,23.605906073149516
1814,2022/11/30 15:38:11,33.3,33.28972075878028,14.0,0.5139620609860174,11.65318620756478,2.2601074933602043
1815,2022/11/30 15:38:12,33.3,33.38616075023981,-11.0,-4.308037511990648,11.647310153967117,-19.172602226847495
1816,2022/11/30 15:38:13,33.3,33.48272390346301,-38.0,-9.136195173150696,11.630475822853676,-40.5515306935952
1817,2022/11/30 15:38:14,33.3,33.48272390346301,-37.0,-9.136195173150696,11.610951359238854,-40.00415487997354
1818,2022/11/30 15:38:15,33.4,33.48272390346301,-10.0,-4.136195173150625,11.753256038589134,-18.59816355993628
1819,2022/11/30 15:38:16,33.4,33.38616075023981,15.0,0.6919624880094233,11.753280418782655,3.069918586109452
1820,2022/11/30 15:38:17,33.4,33.28972075878028,41.0,5.513962060986088,11.762123966909684,24.205972283035678
1821,2022/11/30 15:38:18,33.4,33.28972075878028,42.0,5.513962060986088,11.772764348000933,24.7188819361082
1822,2022/11/30 15:38:19,33.4,33.38616075023981,15.0,0.6919624880094233,11.783011818193376,3.0547000150591783
1823,2022/11/30 15:38:20,33.5,33.38616075023981,43.0,5.691962488009494,11.900645330025158,25.72083413019767
1824,2022/11/30 15:38:21,33.5,33.48272390346301,16.0,0.8638048268494458,11.903351669357198,3.8348796160674223
