,Time,set_temperature,temperature,param1,param2,param3,param4
1397,2022/12/01 17:17:23,26.1,26.16059993479911,-14.0,-3.029996739955365,1.545438602001939,-13.351046283059754
1398,2022/12/01 17:17:24,26.1,26.07099946733797,9.0,1.4500266331015865,1.54847813536908,6.376878805249379
1399,2022/12/01 17:17:25,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5449819781814977,-13.45144921477558
1400,2022/12/01 17:17:26,26.1,26.16059993479911,-14.0,-3.029996739955365,1.54145493401821,-13.131835175744227
1401,2022/12/01 17:17:27,26.2,26.16059993479911,12.0,1.9700032600445283,1.6805831726378786,8.644851777944043
1402,2022/12/01 17:17:28,26.2,26.16059993479911,12.0,1.9700032600445283,1.6846848829612149,8.732329934178589
1403,2022/12/01 17:17:29,26.2,26.16059993479911,12.0,1.9700032600445283,1.6887995861395704,8.711890509376145
1404,2022/12/01 17:17:30,26.2,26.16059993479911,12.0,1.9700032600445283,1.6909208212802616,8.61865689689041
1405,2022/12/01 17:17:31,26.2,26.16059993479911,12.0,1.9700032600445283,1.691779155971935,8.698683588223695
1406,2022/12/01 17:17:32,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6870164875857643,-11.026091212935947
1407,2022/12/01 17:17:33,26.3,26.25025708770312,15.0,2.4871456148440885,1.8210480911208329,11.022135254476508
1408,2022/12/01 17:17:34,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.8242337413448724,-8.787229248747849
1409,2022/12/01 17:17:35,26.3,26.25025708770312,15.0,2.4871456148440885,1.825334941745789,11.20246217386306
1410,2022/12/01 17:17:36,26.3,26.25025708770312,15.0,2.4871456148440885,1.8240250801257407,11.054723178410564
1411,2022/12/01 17:17:37,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8198347743853545,-8.852325334771816
1412,2022/12/01 17:17:38,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8160944701341541,-8.890348569178432
1413,2022/12/01 17:17:39,26.4,26.339971662588766,18.0,3.001416870561613,1.963181539790108,13.532183282486166
1414,2022/12/01 17:17:40,26.4,26.339971662588766,18.0,3.001416870561613,1.9694010609815782,13.379517364520389
1415,2022/12/01 17:17:41,26.4,26.339971662588766,18.0,3.001416870561613,1.974909804810428,13.432911798737742
1416,2022/12/01 17:17:42,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9767339229417287,-6.5846320115959385
1417,2022/12/01 17:17:43,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9720098198405656,-6.612447518635967
1418,2022/12/01 17:17:44,26.4,26.51957603431333,-30.0,-5.978801715666648,1.962806258730039,-26.257996640099144
1419,2022/12/01 17:17:45,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.1005264834863002,-4.308652639495382
1420,2022/12/01 17:17:47,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.100903490613152,-4.360364250792266
1421,2022/12/01 17:17:48,26.5,26.429744397958302,21.0,3.5127801020848892,2.1028937632017857,15.77100552146973
1422,2022/12/01 17:17:49,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.102447977309176,-4.324287378317627
1423,2022/12/01 17:17:50,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.102035824671993,-4.331656002518756
1424,2022/12/01 17:17:51,26.6,26.429744397958302,152.0,8.51278010208496,2.240204722190701,141.5917342796342
1425,2022/12/01 17:17:52,26.6,26.51957603431333,24.0,4.021198284333494,2.2486008486477074,18.09204501927949
1426,2022/12/01 17:17:53,26.6,26.51957603431333,24.0,4.021198284333494,2.2550139237208033,17.852099504401185
1427,2022/12/01 17:17:54,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2548334821904636,-2.1001609828017243
1428,2022/12/01 17:17:55,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2505992800728207,-22.19585004134798
1429,2022/12/01 17:17:56,26.6,26.699418982202246,-24.0,-4.970949110112244,2.240576989683009,-22.030506906530245
1430,2022/12/01 17:17:57,26.7,26.699418982202246,2.0,0.02905088988764959,2.3800138189652102,0.12909227677029322
1431,2022/12/01 17:17:58,26.7,26.699418982202246,2.0,0.02905088988764959,2.382082513584855,0.12705365177244532
1432,2022/12/01 17:17:59,26.7,26.60946731419142,26.0,4.526634290428966,2.3870078144910725,20.03638775711114
1433,2022/12/01 17:18:00,26.7,26.699418982202246,2.0,0.02905088988764959,2.3923296232109355,0.12810423392295578
1434,2022/12/01 17:18:01,26.7,26.699418982202246,2.0,0.02905088988764959,2.394422518981126,0.12900548814141385
1435,2022/12/01 17:18:02,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3936691896276523,-19.59105714421544
1436,2022/12/01 17:18:03,26.8,26.789431785064494,5.0,0.5284107467753429,2.5208882622127766,2.345468533648143
1437,2022/12/01 17:18:04,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5219998274036883,-17.955756624880156
1438,2022/12/01 17:18:05,26.8,26.789431785064494,5.0,0.5284107467753429,2.523893795390285,2.3503436558156983
1439,2022/12/01 17:18:06,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.5237572579933287,-17.247452095831548
1440,2022/12/01 17:18:07,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.521215905004915,-17.88018080144094
1441,2022/12/01 17:18:08,26.8,26.789431785064494,5.0,0.5284107467753429,2.5141900287252255,2.3476424261623285
1442,2022/12/01 17:18:09,26.9,26.8795064716428,8.0,1.0246764178599932,2.6630210167453834,4.54743589139391
1443,2022/12/01 17:18:10,26.9,26.8795064716428,8.0,1.0246764178599932,2.666765694965925,4.512651747851028
1444,2022/12/01 17:18:11,26.9,26.8795064716428,8.0,1.0246764178599932,2.6705243313950913,4.549120563676129
1445,2022/12/01 17:18:13,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.67185949838617,-15.407393862058099
1446,2022/12/01 17:18:14,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.668314269459509,-15.492049423311924
1447,2022/12/01 17:18:15,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.662297068596586,-15.44315302624231
1448,2022/12/01 17:18:16,27.0,26.96964379298481,11.0,1.5178103507594187,2.803580610648892,6.814957019982586
1449,2022/12/01 17:18:17,27.0,26.96964379298481,11.0,1.5178103507594187,2.8075588023637783,6.689740787314013
1450,2022/12/01 17:18:18,27.0,26.96964379298481,11.0,1.5178103507594187,2.810311301187003,6.727100608585276
1451,2022/12/01 17:18:19,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.810217046557908,-13.296783189268057
1452,2022/12/01 17:18:20,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.806466378526976,-13.079430126802336
1453,2022/12/01 17:18:21,27.1,27.059844502358544,13.0,2.007774882072866,2.9402288841077735,8.821216270776091
1454,2022/12/01 17:18:22,27.1,27.059844502358544,13.0,2.007774882072866,2.944420905162836,9.03215305137259
1455,2022/12/01 17:18:23,27.1,27.059844502358544,13.0,2.007774882072866,2.946975277925901,8.93896295322876
1456,2022/12/01 17:18:24,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9474823529853507,-11.07740757116899
1457,2022/12/01 17:18:25,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.945141335120958,-10.948038241079702
1458,2022/12/01 17:18:26,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.93989084989617,-11.115958266567771
1459,2022/12/01 17:18:27,27.2,27.15010935528977,16.0,2.494532235511393,3.081407890693125,10.96542687431878
1460,2022/12/01 17:18:28,27.2,27.15010935528977,16.0,2.494532235511393,3.0861895197615756,11.267312657262952
1461,2022/12/01 17:18:29,27.2,27.15010935528977,16.0,2.494532235511393,3.0917868810574887,11.169283729420206
1462,2022/12/01 17:18:30,27.2,27.15010935528977,16.0,2.494532235511393,3.0957859142519695,10.98505610055475
1463,2022/12/01 17:18:31,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.094863859132193,-9.038411115517611
1464,2022/12/01 17:18:32,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0902325653706018,-8.967117231877811
1465,2022/12/01 17:18:33,27.3,27.24043910960023,19.0,2.9780445199884653,3.221283788931593,13.355099293119958
1466,2022/12/01 17:18:34,27.3,27.330834525444914,-5.0,-1.541726272245647,3.222954863901293,-6.827687476530872
1467,2022/12/01 17:18:35,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2259047628172235,-6.833784592428012
1468,2022/12/01 17:18:36,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2255424175122025,-6.871108234515631
1469,2022/12/01 17:18:37,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2240147432688024,-6.854066109051891
1470,2022/12/01 17:18:39,27.3,27.330834525444914,-5.0,-1.541726272245647,3.22079388854008,-6.770745995628554
1471,2022/12/01 17:18:40,27.4,27.330834525444914,22.0,3.4582737277542464,3.365072387212752,15.473540211235795
1472,2022/12/01 17:18:41,27.4,27.330834525444914,22.0,3.4582737277542464,3.3722373660935827,15.357467566704477
1473,2022/12/01 17:18:42,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3769909813824426,-4.782101023014773
1474,2022/12/01 17:18:43,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.37557581955668,-4.782561901524667
1475,2022/12/01 17:18:44,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3687981365405486,-4.784380677810478
1476,2022/12/01 17:18:45,27.4,27.511825394256903,-27.0,-5.591269712845204,3.3575151162866756,-25.028666330480732
1477,2022/12/01 17:18:46,27.5,27.42129636535134,24.0,3.9351817324330796,3.5004950049907904,17.242013508209237
1478,2022/12/01 17:18:47,27.5,27.42129636535134,24.0,3.9351817324330796,3.5045986933064617,17.37935630989565
1479,2022/12/01 17:18:48,27.5,27.511825394256903,0.0,-0.5912697128451327,3.510385746328777,-2.687216493745298
1480,2022/12/01 17:18:49,27.5,27.511825394256903,0.0,-0.5912697128451327,3.514123153889906,-2.641449965293404
1481,2022/12/01 17:18:50,27.5,27.511825394256903,0.0,-0.5912697128451327,3.5145154413298125,-2.6140940893918896
1482,2022/12/01 17:18:51,27.6,27.511825394256903,27.0,4.408730287154938,3.6408905063619335,19.376478868247993
1483,2022/12/01 17:18:52,27.6,27.511825394256903,27.0,4.408730287154938,3.6459488467671592,19.64803863222805
1484,2022/12/01 17:18:53,27.6,27.6024223795485,2.0,-0.12111897742492772,3.64692171130066,-0.5357566483049999
1485,2022/12/01 17:18:54,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6454353564584787,-0.5378127023923565
1486,2022/12/01 17:18:55,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6423225640870087,-0.5502169540331684
1487,2022/12/01 17:18:56,27.6,27.693088091101117,-21.0,-4.654404555055791,3.634713139040327,-20.60520317373181
1488,2022/12/01 17:18:57,27.7,27.6024223795485,30.0,4.878881022574966,3.7824553737870925,21.519810065579225
1489,2022/12/01 17:18:58,27.7,27.6024223795485,30.0,4.878881022574966,3.7880743300249837,21.466083624177475
1490,2022/12/01 17:18:59,27.7,27.6024223795485,30.0,4.878881022574966,3.79412539289963,21.970582280007378
1491,2022/12/01 17:19:00,27.7,27.693088091101117,5.0,0.3455954449441023,3.7964780993983873,1.5485795020627624
1492,2022/12/01 17:19:01,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7959731901662983,-18.363797277036866
1493,2022/12/01 17:19:02,27.7,27.783823301317227,-18.0,-4.191165065861391,3.789738732155386,-18.30004205746689
1494,2022/12/01 17:19:04,27.8,27.783823301317227,8.0,0.8088349341386802,3.92096637005774,3.598686333049685
1495,2022/12/01 17:19:05,27.8,27.783823301317227,8.0,0.8088349341386802,3.9226558205113355,3.5553897824820164
1496,2022/12/01 17:19:06,27.8,27.783823301317227,8.0,0.8088349341386802,3.924345577446794,3.5670346027081106
1497,2022/12/01 17:19:07,27.8,27.783823301317227,8.0,0.8088349341386802,3.9252212515287255,3.605111022127577
1498,2022/12/01 17:19:08,27.8,27.783823301317227,8.0,0.8088349341386802,3.925272692385855,3.5838030039483666
1499,2022/12/01 17:19:09,27.8,27.783823301317227,8.0,0.8088349341386802,3.92366781858955,3.595806499054123
1500,2022/12/01 17:19:10,27.9,27.874628785165953,11.0,1.2685607417022737,4.065046430813811,5.764572665548739
1501,2022/12/01 17:19:11,27.9,27.874628785165953,10.0,1.2685607417022737,4.068093546217729,5.613916164875433
1502,2022/12/01 17:19:12,27.9,27.96550532022337,-13.0,-3.275266011168654,4.069082152481209,-14.404157774291827
1503,2022/12/01 17:19:13,27.9,27.874628785165953,10.0,1.2685607417022737,4.067641606958335,5.623320256148145
1504,2022/12/01 17:19:14,27.9,27.96550532022337,-13.0,-3.275266011168654,4.0629190650474705,-14.757103390473496
1505,2022/12/01 17:19:15,27.9,27.96550532022337,-13.0,-3.275266011168654,4.056102387363415,-14.384625639217106
1506,2022/12/01 17:19:16,28.0,27.96550532022337,13.0,1.7247339888314173,4.203868492078347,7.863748314581699
1507,2022/12/01 17:19:17,28.0,27.96550532022337,13.0,1.7247339888314173,4.208271757858291,7.7633232294600045
1508,2022/12/01 17:19:18,28.0,27.96550532022337,13.0,1.7247339888314173,4.212293486737936,7.752299917796248
1509,2022/12/01 17:19:19,28.0,27.96550532022337,13.0,1.7247339888314173,4.215477517381941,7.703592639680069
1510,2022/12/01 17:19:20,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.213769165121573,-12.461327999983167
1511,2022/12/01 17:19:21,28.1,28.05645368671219,16.0,2.1773156643906333,4.340840753578049,9.670230364438163
1512,2022/12/01 17:19:22,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.343320324713917,-10.481933166137942
1513,2022/12/01 17:19:23,28.1,28.05645368671219,16.0,2.1773156643906333,4.34536699003399,9.675660516733457
1514,2022/12/01 17:19:24,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3458066136737905,-10.705144858553133
1515,2022/12/01 17:19:25,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.342074475466858,-10.538071718838738
1516,2022/12/01 17:19:26,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.336669740368421,-10.37548460899708
1517,2022/12/01 17:19:27,28.2,28.1474746675421,18.0,2.6262666228950238,4.4827284136832475,11.652643684585046
1518,2022/12/01 17:19:28,28.2,28.1474746675421,19.0,2.6262666228950238,4.489024469382329,11.955739274077668
1519,2022/12/01 17:19:30,28.2,28.1474746675421,18.0,2.6262666228950238,4.495355837328996,11.6760498841709
1520,2022/12/01 17:19:31,28.2,28.1474746675421,18.0,2.6262666228950238,4.499639330671855,11.60012279138901
1521,2022/12/01 17:19:32,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.497266931870051,-8.56362563905044
1522,2022/12/01 17:19:33,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.492851006297984,-8.44251013871212
1523,2022/12/01 17:19:34,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.618194805979079,-6.582575123343767
1524,2022/12/01 17:19:35,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.619266798788793,-6.543277404360206
1525,2022/12/01 17:19:36,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.622342993286445,-6.4906024004857565
1526,2022/12/01 17:19:37,28.3,28.238569048350314,21.0,3.0715475824843352,4.625914336777111,13.473550008266706
1527,2022/12/01 17:19:38,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.626112105405417,-6.637042282664355
1528,2022/12/01 17:19:39,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.624223198929466,-6.673476378511449
1529,2022/12/01 17:19:40,28.4,28.329737617542662,23.0,3.5131191228668257,4.765281145591665,15.53965523954422
1530,2022/12/01 17:19:41,28.4,28.329737617542662,23.0,3.5131191228668257,4.770954080954785,15.63603810513468
1531,2022/12/01 17:19:42,28.4,28.42098116633474,0.0,-1.049058316737117,4.77408664225039,-4.606992565189231
1532,2022/12/01 17:19:43,28.4,28.512300488793016,-26.0,-5.615024439650895,4.771079614946107,-25.282733913028853
1533,2022/12/01 17:19:44,28.4,28.42098116633474,0.0,-1.049058316737117,4.764226872069317,-4.643113257592433
1534,2022/12/01 17:19:45,28.5,28.512300488793016,1.0,-0.6150244396508242,4.899929042409267,-2.731454690863783
1535,2022/12/01 17:19:46,28.5,28.512300488793016,1.0,-0.6150244396508242,4.901928940510678,-2.6775857166251065
1536,2022/12/01 17:19:47,28.5,28.42098116633474,26.0,3.950941683262954,4.908154787633493,17.464865711340146
1537,2022/12/01 17:19:48,28.5,28.42098116633474,26.0,3.950941683262954,4.915513593842264,17.874212482676413
1538,2022/12/01 17:19:49,28.5,28.512300488793016,1.0,-0.6150244396508242,4.920852397497765,-2.6826815041210623
1539,2022/12/01 17:19:50,28.5,28.603696381877114,-23.0,-5.184819093855708,4.9191530463770485,-23.026033908597025
1540,2022/12/01 17:19:51,28.6,28.695169645481485,-20.0,-4.758482274074183,5.03948230242389,-21.13242758862665
1541,2022/12/01 17:19:52,28.6,28.695169645481485,-20.0,-4.758482274074183,5.03827395885513,-21.270484734502556
1542,2022/12/01 17:19:53,28.6,28.603696381877114,4.0,-0.1848190938556371,5.037061520430041,-0.8382670609733162
1543,2022/12/01 17:19:55,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0358521204310716,-0.8329482618532906
1544,2022/12/01 17:19:56,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0354675055789935,-0.8304853303568875
1545,2022/12/01 17:19:57,28.6,28.603696381877114,4.0,-0.1848190938556371,5.03508294192964,-0.8262585026861021
1546,2022/12/01 17:19:58,28.7,28.603696381877114,31.0,4.815180906144256,5.184482100925169,21.52541956649789
1547,2022/12/01 17:19:59,28.7,28.603696381877114,31.0,4.815180906144256,5.193344264110751,21.302799965576522
1548,2022/12/01 17:20:00,28.7,28.603696381877114,31.0,4.815180906144256,5.200929590847141,21.375738930875535
1549,2022/12/01 17:20:01,28.7,28.695169645481485,6.0,0.24151772592571064,5.201024226938421,1.0705063658971044
1550,2022/12/01 17:20:02,28.7,28.786721082477982,-18.0,-4.336054123899125,5.193693191000176,-19.155822201247716
1551,2022/12/01 17:20:03,28.7,28.878351498758718,-42.0,-8.917574937935946,5.18076357439058,-39.10813491476839
1552,2022/12/01 17:20:04,28.8,28.786721082477982,8.0,0.6639458761009465,5.320557432053031,2.941732259983842
1553,2022/12/01 17:20:05,28.8,28.786721082477982,8.0,0.6639458761009465,5.321938751903008,2.9455283245863835
1554,2022/12/01 17:20:06,28.8,28.786721082477982,8.0,0.6639458761009465,5.326229529864962,2.9282302002741325
1555,2022/12/01 17:20:07,28.8,28.786721082477982,8.0,0.6639458761009465,5.330123141727147,2.9396361796782564
1556,2022/12/01 17:20:08,28.8,28.786721082477982,8.0,0.6639458761009465,5.3331629672075564,2.9187926127657815
1557,2022/12/01 17:20:09,28.8,28.878351498758718,-15.0,-3.917574937935875,5.334141679906429,-17.363118347414726
1558,2022/12/01 17:20:10,28.9,28.878351498758718,11.0,1.0824250620640186,5.4650683096879735,4.791754595172763
1559,2022/12/01 17:20:11,28.9,28.878351498758718,11.0,1.0824250620640186,5.467319410069721,4.911952836278359
1560,2022/12/01 17:20:12,28.9,28.970061703278645,-13.0,-3.50308516393234,5.466685691932494,-15.57155102420788
1561,2022/12/01 17:20:13,28.9,28.970061703278645,-13.0,-3.50308516393234,5.4609997417678615,-15.504673788236238
1562,2022/12/01 17:20:14,28.9,28.970061703278645,-13.0,-3.50308516393234,5.453658734513361,-15.798674339039769
1563,2022/12/01 17:20:15,29.0,28.970061703278645,13.0,1.496914836067731,5.6004431074969405,6.65220341120253
1564,2022/12/01 17:20:16,29.0,28.970061703278645,13.0,1.496914836067731,5.603986213326883,6.602847766887755
