,Time,set_temperature,temperature,param1,param2,param3,param4
971,2022/11/29 19:20:46,18.7,18.587243217566368,-24.0,5.637839121681587,-54.9864078801768,25.172785432333633
972,2022/11/29 19:20:47,18.7,18.587243217566368,-24.0,5.637839121681587,-54.98021993361769,25.216944210705122
973,2022/11/29 19:20:48,18.7,18.674588021894635,-48.0,1.2705989052681943,-54.97597842047935,5.630450888804142
974,2022/11/29 19:20:50,18.7,18.674588021894635,-47.0,1.2705989052681943,-54.97216156838222,5.718262904865483
975,2022/11/29 19:20:51,18.8,18.674588021894635,-19.0,6.270598905268265,-54.13407878350079,28.08849001795506
976,2022/11/29 19:20:52,18.8,18.674588021894635,-19.0,6.270598905268265,-54.11909884022128,27.95295763157664
977,2022/11/29 19:20:53,18.8,18.674588021894635,-19.0,6.270598905268265,-54.10444315470138,27.935292006035443
978,2022/11/29 19:20:54,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.09365739122766,8.51381433154276
979,2022/11/29 19:20:55,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.08813176519089,8.42553729956352
980,2022/11/29 19:20:56,18.9,18.761930540794083,-15.0,6.903472960295787,-53.27117183572803,30.506038730105367
981,2022/11/29 19:20:57,18.9,18.761930540794083,-15.0,6.903472960295787,-53.26029352880041,30.45101826861482
982,2022/11/29 19:20:58,18.9,18.761930540794083,-15.0,6.903472960295787,-53.24908089300093,31.2418556675699
983,2022/11/29 19:20:59,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.2394787607128,11.202831575166542
984,2022/11/29 19:21:00,18.9,18.761930540794083,-15.0,6.903472960295787,-53.22946061746277,31.01231082851592
985,2022/11/29 19:21:01,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.221400581716814,11.080201792160938
986,2022/11/29 19:21:02,19.0,18.849271464592334,-11.0,7.536426770383287,-52.39409116359847,33.23264903800636
987,2022/11/29 19:21:03,19.0,18.849271464592334,-11.0,7.536426770383287,-52.37981557876537,33.09140153860118
988,2022/11/29 19:21:04,19.0,18.849271464592334,-11.0,7.536426770383287,-52.36726464927277,33.36577186422101
989,2022/11/29 19:21:05,19.0,18.849271464592334,-11.0,7.536426770383287,-52.357492873869184,33.298638928805424
990,2022/11/29 19:21:06,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.3504482706277,13.962771184418859
991,2022/11/29 19:21:07,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.345802297376046,14.097442203186366
992,2022/11/29 19:21:08,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.52009391425696,16.938724810274636
993,2022/11/29 19:21:09,19.1,18.936611482803585,-7.0,8.169425859820834,-51.504660293759706,35.82168696877822
994,2022/11/29 19:21:10,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.494221474541924,16.985538794919893
995,2022/11/29 19:21:11,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.48510685841207,17.027520487158853
996,2022/11/29 19:21:12,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.478345533433405,16.843998618024198
997,2022/11/29 19:21:13,19.1,19.111291556660206,-54.0,-0.5645778330102047,-51.47520118591161,-2.5138121691146855
998,2022/11/29 19:21:14,19.2,19.111291556660206,-26.0,4.435422166989689,-50.64120973313452,19.489501683212353
999,2022/11/29 19:21:16,19.2,19.111291556660206,-26.0,4.435422166989689,-50.627933499209796,19.562872188833936
1000,2022/11/29 19:21:17,19.2,19.111291556660206,-26.0,4.435422166989689,-50.617550879360344,19.67500998021609
1001,2022/11/29 19:21:18,19.2,19.111291556660206,-26.0,4.435422166989689,-50.608677217703715,19.83549130142503
1002,2022/11/29 19:21:19,19.2,19.198632987572182,-50.0,0.06835062139085579,-50.60453080618155,0.3016718505991719
1003,2022/11/29 19:21:20,19.3,19.198632987572182,-22.0,5.068350621390927,-49.779418291224864,22.229173586981815
1004,2022/11/29 19:21:21,19.3,19.198632987572182,-22.0,5.068350621390927,-49.76528833372153,22.28393270721558
1005,2022/11/29 19:21:22,19.3,19.198632987572182,-22.0,5.068350621390927,-49.751953574072026,22.19795365258462
1006,2022/11/29 19:21:23,19.3,19.198632987572182,-21.0,5.068350621390927,-49.7405857486021,22.736532636743515
1007,2022/11/29 19:21:24,19.3,19.285976263497503,-45.0,0.7011868251248998,-49.73314005987033,3.1329296397478177
1008,2022/11/29 19:21:25,19.3,19.285976263497503,-45.0,0.7011868251248998,-49.72892352853697,3.137826565844066
1009,2022/11/29 19:21:26,19.4,19.285976263497503,-18.0,5.701186825124793,-48.90344444914723,25.132703458267088
1010,2022/11/29 19:21:27,19.4,19.285976263497503,-17.0,5.701186825124793,-48.89162656886764,25.29246774556632
1011,2022/11/29 19:21:28,19.4,19.285976263497503,-17.0,5.701186825124793,-48.87972409845474,25.25600382905479
1012,2022/11/29 19:21:29,19.4,19.285976263497503,-18.0,5.701186825124793,-48.86907414249075,25.00223303207104
1013,2022/11/29 19:21:30,19.4,19.373322070389406,-41.0,1.3338964805296172,-48.861884403768656,5.986045187555885
1014,2022/11/29 19:21:31,19.4,19.373322070389406,-41.0,1.3338964805296172,-48.857127937149066,5.979934954276228
1015,2022/11/29 19:21:32,19.5,19.373322070389406,-13.0,6.333896480529688,-48.02689605413351,28.157316513464927
1016,2022/11/29 19:21:33,19.5,19.373322070389406,-13.0,6.333896480529688,-48.01406244651554,27.988229335248914
1017,2022/11/29 19:21:34,19.5,19.373322070389406,-14.0,6.333896480529688,-48.001510845420505,27.550672886091647
1018,2022/11/29 19:21:35,19.5,19.373322070389406,-13.0,6.333896480529688,-47.991922383528895,27.925123871456677
1019,2022/11/29 19:21:36,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.98626981706815,8.705472643348331
1020,2022/11/29 19:21:37,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.982989556425665,8.750312412581136
1021,2022/11/29 19:21:38,19.6,19.548024017856562,-33.0,2.5987991071719563,-47.15134648727461,11.481399331568417
1022,2022/11/29 19:21:39,19.6,19.460671093588587,-9.0,6.966445320570713,-47.1372382272716,30.927679871556446
1023,2022/11/29 19:21:40,19.6,19.460671093588587,-9.0,6.966445320570713,-47.12537820530769,30.75903286385109
1024,2022/11/29 19:21:42,19.6,19.548024017856562,-33.0,2.5987991071719563,-47.11832249108074,11.459370784701182
1025,2022/11/29 19:21:43,19.6,19.548024017856562,-32.0,2.5987991071719563,-47.11232651173802,11.705679849232714
1026,2022/11/29 19:21:44,19.6,19.548024017856562,-33.0,2.5987991071719563,-47.108092061947275,11.346939222285247
1027,2022/11/29 19:21:45,19.7,19.548024017856562,-4.0,7.59879910717185,-46.274862247137285,33.77739406346819
1028,2022/11/29 19:21:46,19.7,19.548024017856562,-4.0,7.59879910717185,-46.261734280653684,33.767194980645876
1029,2022/11/29 19:21:47,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.25144287204651,14.319880701591114
1030,2022/11/29 19:21:48,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.244665207127014,14.487436754679823
1031,2022/11/29 19:21:49,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.23990551892006,14.282451785527005
1032,2022/11/29 19:21:50,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.41242907104032,17.083996319364832
1033,2022/11/29 19:21:51,19.8,19.635381527408867,0.0,8.230923629556663,-45.399215067352245,36.72541929847349
1034,2022/11/29 19:21:52,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.38839161395304,17.31477354691464
1035,2022/11/29 19:21:53,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.37829550479976,17.131596381012596
1036,2022/11/29 19:21:54,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.37144447562798,17.229703594411813
1037,2022/11/29 19:21:55,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.36692128325109,17.22155374205578
1038,2022/11/29 19:21:56,19.9,19.810113036692485,-19.0,4.494348165375683,-44.53627025293108,20.075787414391108
1039,2022/11/29 19:21:57,19.9,19.810113036692485,-20.0,4.494348165375683,-44.522147720582346,19.915967594032697
1040,2022/11/29 19:21:58,19.9,19.810113036692485,-19.0,4.494348165375683,-44.51073434297037,20.478943266551394
1041,2022/11/29 19:21:59,19.9,19.897488402418105,-43.0,0.12557987909467272,-44.50215983356526,0.5565660432770331
1042,2022/11/29 19:22:00,19.9,19.810113036692485,-20.0,4.494348165375683,-44.49552295019853,19.82047850045516
1043,2022/11/29 19:22:01,19.9,19.897488402418105,-43.0,0.12557987909467272,-44.49289841310825,0.5573640655290916
1044,2022/11/29 19:22:02,20.0,19.897488402418105,-15.0,5.125579879094744,-43.66110638552312,22.801941175941028
1045,2022/11/29 19:22:03,20.0,19.897488402418105,-15.0,5.125579879094744,-43.64996255768367,22.93500348235898
1046,2022/11/29 19:22:04,20.0,19.897488402418105,-15.0,5.125579879094744,-43.63846864982581,22.825303324492598
1047,2022/11/29 19:22:05,20.0,19.897488402418105,-15.0,5.125579879094744,-43.627758002882686,22.867670645832266
1048,2022/11/29 19:22:07,20.0,19.984871085481473,-39.0,0.756445725926369,-43.61976616855501,3.3308102819126275
1049,2022/11/29 19:22:08,20.0,19.984871085481473,-39.0,0.756445725926369,-43.6158127801851,3.3805667736096594
1050,2022/11/29 19:22:09,20.1,19.984871085481473,-11.0,5.75644572592644,-42.78437103226079,25.131577350240367
1051,2022/11/29 19:22:10,20.1,20.072261767857015,-35.0,1.3869116071493437,-42.77283699172568,6.186427703258965
1052,2022/11/29 19:22:11,20.1,20.072261767857015,-35.0,1.3869116071493437,-42.762854775203735,6.135435284049404
1053,2022/11/29 19:22:12,20.1,19.984871085481473,-11.0,5.75644572592644,-42.75521697962416,25.517777719804656
1054,2022/11/29 19:22:13,20.1,20.072261767857015,-35.0,1.3869116071493437,-42.75074662774387,6.107991454580022
1055,2022/11/29 19:22:14,20.1,20.072261767857015,-35.0,1.3869116071493437,-42.748232081531306,6.1335592217637105
1056,2022/11/29 19:22:15,20.2,20.072261767857015,-7.0,6.386911607149237,-41.90797098663044,28.348226587207705
1057,2022/11/29 19:22:16,20.2,20.072261767857015,-7.0,6.386911607149237,-41.895077295493444,28.28163649192098
1058,2022/11/29 19:22:17,20.2,20.072261767857015,-7.0,6.386911607149237,-41.88534184321459,28.31586508486465
1059,2022/11/29 19:22:18,20.2,20.159661131168548,-30.0,2.0169434415725718,-41.87672598957041,8.963513011116461
1060,2022/11/29 19:22:19,20.2,20.159661131168548,-31.0,2.0169434415725718,-41.8724909118602,8.843342352735013
1061,2022/11/29 19:22:20,20.3,20.159661131168548,-2.0,7.016943441572643,-41.043961846085324,31.252429259881495
1062,2022/11/29 19:22:21,20.3,20.159661131168548,-2.0,7.016943441572643,-41.03246440374392,31.208188179714867
1063,2022/11/29 19:22:22,20.3,20.24706985672151,-26.0,2.6465071639245608,-41.02300606791869,11.939545967460045
1064,2022/11/29 19:22:23,20.3,20.159661131168548,-2.0,7.016943441572643,-41.01468730680739,30.998966684848096
1065,2022/11/29 19:22:24,20.3,20.24706985672151,-26.0,2.6465071639245608,-41.0104059509108,12.05953097509106
1066,2022/11/29 19:22:25,20.3,20.24706985672151,-26.0,2.6465071639245608,-41.008107882699015,11.752582685644116
1067,2022/11/29 19:22:26,20.4,20.24706985672151,0.0,7.646507163924454,-40.16732980065036,33.2800062090983
1068,2022/11/29 19:22:27,20.4,20.334488625534902,-22.0,3.275568723254807,-40.153403992974354,14.380233201334041
1069,2022/11/29 19:22:28,20.4,20.24706985672151,1.0,7.646507163924454,-40.13861190342337,34.36237125128784
1070,2022/11/29 19:22:29,20.4,20.42191811837398,-46.0,-1.0959059186991027,-40.131411011118445,-4.8020921212111585
1071,2022/11/29 19:22:30,20.4,20.42191811837398,-46.0,-1.0959059186991027,-40.126137359301914,-4.868466428452387
1072,2022/11/29 19:22:32,20.4,20.42191811837398,-46.0,-1.0959059186991027,-40.12638294937973,-4.894698674699253
1073,2022/11/29 19:22:33,20.5,20.42191811837398,-18.0,3.9040940813009684,-39.29380342200854,17.31105259040302
1074,2022/11/29 19:22:34,20.5,20.42191811837398,-17.0,3.9040940813009684,-39.28488820095058,17.476221520704147
1075,2022/11/29 19:22:35,20.5,20.42191811837398,-18.0,3.9040940813009684,-39.27516280416612,17.261235561481232
1076,2022/11/29 19:22:36,20.5,20.42191811837398,-18.0,3.9040940813009684,-39.2670358661958,17.317551764096763
1077,2022/11/29 19:22:37,20.5,20.509359015781797,-41.0,-0.4679507890898549,-39.26084963969131,-2.116810502995799
1078,2022/11/29 19:22:38,20.5,20.42191811837398,-18.0,3.9040940813009684,-39.257791346215754,17.14682159570776
1079,2022/11/29 19:22:39,20.6,20.509359015781797,-13.0,4.532049210910216,-38.41670928193402,20.231804729410424
1080,2022/11/29 19:22:40,20.6,20.509359015781797,-14.0,4.532049210910216,-38.40524212473641,19.82240265029909
1081,2022/11/29 19:22:41,20.6,20.509359015781797,-13.0,4.532049210910216,-38.397033258272586,20.123002798468782
1082,2022/11/29 19:22:42,20.6,20.59681199811149,-37.0,0.1594000944255214,-38.392326636131514,0.7130754953117483
1083,2022/11/29 19:22:43,20.6,20.59681199811149,-37.0,0.1594000944255214,-38.39081222971937,0.710638712219155
1084,2022/11/29 19:22:44,20.7,20.59681199811149,-9.0,5.159400094425415,-37.55273748180485,22.75389564549592
1085,2022/11/29 19:22:45,20.7,20.59681199811149,-9.0,5.159400094425415,-37.54201456639162,23.246295222013952
1086,2022/11/29 19:22:46,20.7,20.59681199811149,-9.0,5.159400094425415,-37.53009535753055,22.72021129879354
1087,2022/11/29 19:22:47,20.7,20.59681199811149,-9.0,5.159400094425415,-37.51892516811187,22.667021879918607
1088,2022/11/29 19:22:48,20.7,20.68427774555812,-33.0,0.7861127220939679,-37.51086108329862,3.495458119253687
1089,2022/11/29 19:22:49,20.7,20.68427774555812,-33.0,0.7861127220939679,-37.5063438601979,3.483916224797648
1090,2022/11/29 19:22:50,20.8,20.68427774555812,-4.0,5.786112722094039,-36.6767400225265,26.220717012743616
1091,2022/11/29 19:22:51,20.8,20.68427774555812,-5.0,5.786112722094039,-36.666218842940886,25.655525146525342
1092,2022/11/29 19:22:52,20.8,20.68427774555812,-5.0,5.786112722094039,-36.65736556687363,25.75913954903721
1093,2022/11/29 19:22:53,20.8,20.68427774555812,-4.0,5.786112722094039,-36.65086109431409,25.866075209278936
1094,2022/11/29 19:22:54,20.8,20.77175693819072,-28.0,1.4121530904640522,-36.647524225099495,6.244530216809244
1095,2022/11/29 19:22:55,20.8,20.77175693819072,-29.0,1.4121530904640522,-36.6453913099857,6.215990046801736
1096,2022/11/29 19:22:56,20.9,20.77175693819072,0.0,6.412153090463946,-35.80093636707204,28.558175892566762
1097,2022/11/29 19:22:58,20.9,20.77175693819072,-1.0,6.412153090463946,-35.78839101337438,28.362715314184022
1098,2022/11/29 19:22:59,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.777072006459285,9.102213517530132
1099,2022/11/29 19:23:00,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.76841825162498,9.030030977272451
1100,2022/11/29 19:23:01,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.76255966605323,8.997231837561566
1101,2022/11/29 19:23:02,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.75911687454773,9.046568270016516
1102,2022/11/29 19:23:03,21.0,20.859250255983966,3.0,7.037487200801706,-34.92616280563731,31.563124639800037
1103,2022/11/29 19:23:04,21.0,20.946758378849893,-20.0,2.662081057505361,-34.91470839020959,11.770275111681608
1104,2022/11/29 19:23:05,21.0,20.946758378849893,-20.0,2.662081057505361,-34.9083505308008,11.849092105950735
1105,2022/11/29 19:23:06,21.0,21.03428198666967,-44.0,-1.714099333483432,-34.90437348301471,-7.638725320555356
1106,2022/11/29 19:23:07,21.0,20.946758378849893,-20.0,2.662081057505361,-34.9028263795731,11.975671528354507
1107,2022/11/29 19:23:08,21.0,21.03428198666967,-44.0,-1.714099333483432,-34.90444385791181,-7.60056843761763
1108,2022/11/29 19:23:09,21.1,20.946758378849893,7.0,7.662081057505432,-34.05090045195042,34.23155491531267
1109,2022/11/29 19:23:10,21.1,21.03428198666967,-16.0,3.285900666516639,-34.0372992737086,14.721755994288863
1110,2022/11/29 19:23:11,21.1,21.03428198666967,-16.0,3.285900666516639,-34.02536372441102,14.617531311268984
1111,2022/11/29 19:23:12,21.1,21.03428198666967,-16.0,3.285900666516639,-34.017312513143715,14.50026440516103
1112,2022/11/29 19:23:13,21.1,21.121821759325655,-39.0,-1.0910879662827,-34.01478620475142,-4.825087902716425
1113,2022/11/29 19:23:14,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.18511896716904,17.46554106269545
1114,2022/11/29 19:23:15,21.2,21.121821759325655,-12.0,3.9089120337171934,-33.1765266995923,17.127270558699784
1115,2022/11/29 19:23:16,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.16836158526337,17.383965326435828
1116,2022/11/29 19:23:17,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.16096005026426,17.731595750373838
1117,2022/11/29 19:23:18,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.154760102802186,-2.121555635735226
1118,2022/11/29 19:23:19,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.15180298578488,17.47047299128154
1119,2022/11/29 19:23:20,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.309559332101344,20.447728013827785
1120,2022/11/29 19:23:21,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.299726968647086,19.963268169027828
1121,2022/11/29 19:23:23,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.29027055132195,19.893785104198592
1122,2022/11/29 19:23:24,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.28195392406077,20.085959022048844
1123,2022/11/29 19:23:25,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.279270219518864,0.6873702541853995
1124,2022/11/29 19:23:26,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.27812248828639,0.6739923277842526
1125,2022/11/29 19:23:27,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.43344264279586,22.604781400949825
1126,2022/11/29 19:23:28,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.423509260808885,22.985989815549456
1127,2022/11/29 19:23:29,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.4143642125096,3.3952175794092647
1128,2022/11/29 19:23:30,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.406048730991778,3.4198103515443874
1129,2022/11/29 19:23:31,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.40205033547104,3.435251066853346
1130,2022/11/29 19:23:32,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.40004692336205,3.413291796679005
1131,2022/11/29 19:23:33,21.5,21.38454486580929,0.0,5.7727567095355425,-30.558737266976323,25.598605034393845
1132,2022/11/29 19:23:34,21.5,21.38454486580929,1.0,5.7727567095355425,-30.54790991847124,25.861910596575377
1133,2022/11/29 19:23:35,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.5398742494783,6.175090975120097
1134,2022/11/29 19:23:36,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.53526160231638,6.144647800330491
1135,2022/11/29 19:23:37,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.532353973583255,6.272297592168413
1136,2022/11/29 19:23:38,21.6,21.559786895069408,3.0,2.01065524652968,-29.69328109076607,30.953567051350426
1137,2022/11/29 19:23:39,21.6,21.472156097755942,5.0,6.39219511220297,-29.682378883849882,28.66132818196172
