,Time,set_temperature,temperature,param1,param2,param3,param4
748,2022/12/13 11:49:41,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.45743002273463,3.6735561403086505
749,2022/12/13 11:49:42,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.45333503192188,3.6848318031464613
750,2022/12/13 11:49:43,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.44685094206903,3.6449939987816
751,2022/12/13 11:49:44,15.1,14.99546592773794,-58.0,5.226703613103023,-86.43668126001666,23.133174209370935
752,2022/12/13 11:49:45,15.1,14.99546592773794,-58.0,5.226703613103023,-86.42298039916129,23.005602673116137
753,2022/12/13 11:49:46,10.0,14.907385730559895,-255.0,0.0,0.0,0.0
754,2022/12/13 11:49:47,10.0,14.99546592773794,-255.0,0.0,0.0,0.0
755,2022/12/13 11:49:48,10.0,14.81927228590257,-255.0,0.0,0.0,0.0
756,2022/12/13 11:49:49,10.0,14.466470744748278,-255.0,0.0,0.0,0.0
757,2022/12/13 11:49:50,10.0,14.201482869963797,-255.0,0.0,0.0,0.0
758,2022/12/13 11:49:51,10.0,13.9361401870907,-255.0,0.0,0.0,0.0
759,2022/12/13 11:49:52,10.1,13.581761250540126,-255.0,0.0,0.0,0.0
760,2022/12/13 11:49:53,10.1,13.22666267050397,-255.0,0.0,0.0,0.0
761,2022/12/13 11:49:54,10.1,12.87079255804025,-877.0,-138.53962790201254,-130.30045906083473,-608.5439464928788
762,2022/12/13 11:49:56,10.1,12.603351945754582,-810.0,-125.16759728772912,-130.57396130878922,-554.8355586754647
763,2022/12/13 11:49:57,10.1,12.335425076847287,-736.0,-111.77125384236435,-130.81958703899642,-493.5881458183106
764,2022/12/13 11:49:58,10.1,12.066989035255915,-664.0,-98.34945176279577,-131.03137959322677,-435.3641149620067
765,2022/12/13 11:49:59,10.2,11.798020580255582,-566.0,-79.9010290127791,-129.35101865527918,-356.7652331572361
766,2022/12/13 11:50:00,10.2,11.528496131682175,-488.0,-66.42480658410878,-129.49854250092,-292.7377466757244
767,2022/12/13 11:50:01,10.2,11.258391754648756,-419.0,-52.91958773243781,-129.6198996204951,-236.671132761293
768,2022/12/13 11:50:02,10.2,11.077988000540472,-364.0,-43.89940002702364,-129.7138454791816,-191.02040027486382
769,2022/12/13 11:50:03,10.2,10.716345606564232,-270.0,-25.817280328211645,-129.78303878437742,-114.67279693925597
770,2022/12/13 11:50:04,10.2,10.444354046904834,-196.0,-12.217702345241754,-129.82737021986983,-54.67332182937711
771,2022/12/13 11:50:05,10.3,10.262650411160735,-118.0,1.8674794419633045,-128.38655528841718,8.270972622906015
772,2022/12/13 11:50:06,10.3,10.08063709793413,-69.0,10.968145103293558,-128.3743742854745,47.86371899965103
773,2022/12/13 11:50:07,10.3,9.98951189145663,-45.0,15.524405427168553,-128.34958922319984,67.81903811605356
774,2022/12/13 11:50:08,10.3,9.98951189145663,-43.0,15.524405427168553,-128.31622481469068,68.99029553545427
775,2022/12/13 11:50:09,10.3,10.171682946982799,-93.0,6.41585265086011,-128.29078522833115,28.733461931058113
776,2022/12/13 11:50:10,10.4,10.171682946982799,73.0,11.415852650860092,-127.50639145405529,189.41238354726488
777,2022/12/13 11:50:11,10.4,10.262650411160735,-89.0,6.867479441963287,-127.49318764464802,30.637816629539156
778,2022/12/13 11:50:12,10.4,10.35354045736392,-114.0,2.322977131804027,-127.48834380165057,10.331989009601235
779,2022/12/13 11:50:13,10.4,10.444354046904834,-139.0,-2.217702345241701,-127.48919530520514,-9.738998866565435
780,2022/12/13 11:50:14,10.4,10.444354046904834,-139.0,-2.217702345241701,-127.49377579450756,-9.992928695311333
781,2022/12/13 11:50:15,10.4,10.444354046904834,-139.0,-2.217702345241701,-127.49632485742487,-9.706731175765462
782,2022/12/13 11:50:16,10.5,10.35354045736392,-87.0,7.322977131804009,-126.6298544659513,32.208966218720526
783,2022/12/13 11:50:17,10.5,10.35354045736392,-86.0,7.322977131804009,-126.61183374616338,33.09872817245517
784,2022/12/13 11:50:18,10.5,10.262650411160735,-61.0,11.867479441963269,-126.59171736456345,52.79237266756921
785,2022/12/13 11:50:19,10.5,10.262650411160735,-62.0,11.867479441963269,-126.56898046303581,52.45633522325251
786,2022/12/13 11:50:20,10.5,10.35354045736392,-86.0,7.322977131804009,-126.55040988704118,32.4402913740181
787,2022/12/13 11:50:22,10.5,10.35354045736392,-86.0,7.322977131804009,-126.53504929278003,32.6595023428384
788,2022/12/13 11:50:23,10.6,10.35354045736392,-58.0,12.322977131803992,-125.7511707445609,55.35940906745998
789,2022/12/13 11:50:24,10.6,10.444354046904834,-83.0,7.782297654758263,-125.73409271304293,34.47850956469814
790,2022/12/13 11:50:25,10.6,10.535092135591015,-107.0,3.2453932204492553,-125.72308832345307,14.518094887055453
791,2022/12/13 11:50:26,10.6,10.535092135591015,-107.0,3.2453932204492553,-125.71261870339245,14.594210168330127
792,2022/12/13 11:50:27,10.6,10.535092135591015,-108.0,3.2453932204492553,-125.70213244764162,14.266872547298732
793,2022/12/13 11:50:28,10.6,10.535092135591015,-108.0,3.2453932204492553,-125.69050809445243,14.321359487946294
794,2022/12/13 11:50:29,10.7,10.535092135591015,-80.0,8.245393220449238,-124.87162365285063,36.25523329727393
795,2022/12/13 11:50:30,10.7,10.535092135591015,-80.0,8.245393220449238,-124.85025764421033,36.44435216593492
796,2022/12/13 11:50:31,10.7,10.535092135591015,-80.0,8.245393220449238,-124.82602493659516,36.45126640011291
797,2022/12/13 11:50:32,10.7,10.535092135591015,-80.0,8.245393220449238,-124.80845523476154,36.40828707275419
798,2022/12/13 11:50:33,10.7,10.535092135591015,-79.0,8.245393220449238,-124.79293974949594,37.047730308951486
799,2022/12/13 11:50:34,10.7,10.535092135591015,-79.0,8.245393220449238,-124.78075075478691,36.69259252126269
800,2022/12/13 11:50:35,10.8,10.625755673801734,-76.0,8.712216309913323,-123.99580318135285,39.21307441184138
801,2022/12/13 11:50:36,10.8,10.625755673801734,-76.0,8.712216309913323,-123.97508000359738,38.7810982351218
802,2022/12/13 11:50:37,10.8,10.625755673801734,-76.0,8.712216309913323,-123.95639806270255,38.35954243345618
803,2022/12/13 11:50:38,10.8,10.716345606564232,-101.0,4.182719671788426,-123.9378052706748,18.45859016472637
804,2022/12/13 11:50:39,10.8,10.716345606564232,-101.0,4.182719671788426,-123.92000455620553,18.715366976670207
805,2022/12/13 11:50:40,10.9,10.716345606564232,-73.0,9.182719671788409,-123.13761328762372,40.90173403096778
806,2022/12/13 11:50:41,10.9,10.625755673801734,-48.0,13.712216309913305,-123.11319757268832,60.869872856189176
807,2022/12/13 11:50:42,10.9,10.716345606564232,-73.0,9.182719671788409,-123.09027273879973,40.14626041074956
808,2022/12/13 11:50:43,10.9,10.625755673801734,-48.0,13.712216309913305,-123.06899804791935,61.1501062890775
809,2022/12/13 11:50:44,10.9,10.806862873628916,-97.0,4.656856318554237,-123.05136712888287,20.851325964875322
810,2022/12/13 11:50:45,10.9,10.806862873628916,-97.0,4.656856318554237,-123.03683717373892,20.59529735744166
811,2022/12/13 11:50:47,11.0,10.716345606564232,-45.0,14.18271967178839,-122.25982100584915,62.34777735298942
812,2022/12/13 11:50:48,11.0,10.716345606564232,-45.0,14.18271967178839,-122.23556498654443,62.52537087477479
813,2022/12/13 11:50:49,11.0,10.806862873628916,-69.0,9.656856318554219,-122.21377270270371,42.83395842252246
814,2022/12/13 11:50:50,11.0,10.806862873628916,-69.0,9.656856318554219,-122.19310502532193,42.80566576061427
815,2022/12/13 11:50:51,11.0,10.806862873628916,-69.0,9.656856318554219,-122.17619330700468,42.786900072189255
816,2022/12/13 11:50:52,11.0,10.897308409543712,-94.0,5.13457952281442,-122.16049245587297,22.848884324122704
817,2022/12/13 11:50:53,11.1,10.806862873628916,-41.0,14.656856318554201,-121.37914410852295,64.73743019169676
818,2022/12/13 11:50:54,11.1,10.806862873628916,-42.0,14.656856318554201,-121.35392842835806,64.23584659161168
819,2022/12/13 11:50:55,11.1,10.897308409543712,-66.0,10.134579522814402,-121.33235922860132,45.02460814945375
820,2022/12/13 11:50:56,11.1,10.897308409543712,-66.0,10.134579522814402,-121.3119245209837,44.33129698898539
821,2022/12/13 11:50:57,11.1,10.897308409543712,-66.0,10.134579522814402,-121.29450203819773,44.43185089303593
822,2022/12/13 11:50:58,11.1,10.987683143726997,-91.0,5.615842813650129,-121.27799366563896,24.513265802187547
823,2022/12/13 11:50:59,11.2,10.987683143726997,-61.0,10.615842813650112,-120.50144420778544,48.15998353423999
824,2022/12/13 11:51:00,11.2,10.987683143726997,-62.0,10.615842813650112,-120.47812890821312,47.157707864015286
825,2022/12/13 11:51:01,11.2,10.987683143726997,-63.0,10.615842813650112,-120.45490995542208,46.66667223194315
826,2022/12/13 11:51:02,11.2,11.077988000540472,-87.0,6.100599972976362,-120.43648338304564,26.98534171655503
827,2022/12/13 11:51:03,11.2,10.987683143726997,-63.0,10.615842813650112,-120.42001330492687,46.5556662466883
828,2022/12/13 11:51:04,11.2,11.168223899360441,-111.0,1.5888050319778912,-120.4049133152844,7.086461572080284
829,2022/12/13 11:51:05,11.3,11.077988000540472,-59.0,11.100599972976433,-119.62376284441731,48.566039626418565
830,2022/12/13 11:51:06,11.3,11.077988000540472,-58.0,11.100599972976433,-119.59690117569372,49.76835435806283
831,2022/12/13 11:51:07,11.3,11.077988000540472,-59.0,11.100599972976433,-119.57330214989418,49.33173433890119
832,2022/12/13 11:51:08,11.3,11.168223899360441,-83.0,6.588805031977962,-119.55216387796902,29.635872708681283
833,2022/12/13 11:51:09,11.3,11.258391754648756,-108.0,2.0804122675622594,-119.5366765599446,9.372892247317802
834,2022/12/13 11:51:10,11.4,11.168223899360441,-55.0,11.588805031977945,-118.76991258482879,51.24425698666388
835,2022/12/13 11:51:11,11.4,11.077988000540472,-31.0,16.100599972976415,-118.74447070401617,71.12886447871044
836,2022/12/13 11:51:13,11.4,11.168223899360441,-56.0,11.588805031977945,-118.72215490825414,50.7973531695147
837,2022/12/13 11:51:14,11.4,11.258391754648756,-80.0,7.080412267562242,-118.69974763304354,31.577527481748696
838,2022/12/13 11:51:15,11.4,11.168223899360441,-55.0,11.588805031977945,-118.68086134926043,51.81620815278816
839,2022/12/13 11:51:16,11.4,11.258391754648756,-80.0,7.080412267562242,-118.6657753175659,31.481121860077366
840,2022/12/13 11:51:17,11.5,11.258391754648756,-52.0,12.080412267562224,-117.89059586853381,53.055628964451145
841,2022/12/13 11:51:18,11.5,11.258391754648756,-52.0,12.080412267562224,-117.86445594777989,53.65566403393425
842,2022/12/13 11:51:19,11.5,11.258391754648756,-52.0,12.080412267562224,-117.84011355558461,53.014272929904266
843,2022/12/13 11:51:20,11.5,11.258391754648756,-52.0,12.080412267562224,-117.81927093872312,53.37756608654715
844,2022/12/13 11:51:21,11.5,11.348492476022273,-76.0,7.575376198886374,-117.79788541457312,33.81069406327665
845,2022/12/13 11:51:22,11.5,11.348492476022273,-76.0,7.575376198886374,-117.78244774332933,33.84148376539735
846,2022/12/13 11:51:23,11.6,11.348492476022273,-48.0,12.575376198886357,-117.01317894697321,56.29160314888963
847,2022/12/13 11:51:24,11.6,11.438526968322208,-72.0,8.073651583889596,-116.98942978102858,36.117053256094785
848,2022/12/13 11:51:25,11.6,11.348492476022273,-49.0,12.575376198886357,-116.96429465163212,55.21961786721299
849,2022/12/13 11:51:26,11.6,11.438526968322208,-72.0,8.073651583889596,-116.94386425091962,35.97126527821805
850,2022/12/13 11:51:27,11.6,11.438526968322208,-73.0,8.073651583889596,-116.9267137040115,35.67567333851082
851,2022/12/13 11:51:28,11.6,11.438526968322208,-73.0,8.073651583889596,-116.9110673494452,35.76875047047677
852,2022/12/13 11:51:29,11.7,11.438526968322208,-44.0,13.073651583889578,-116.13462264310677,58.70562448321519
853,2022/12/13 11:51:30,11.7,11.438526968322208,-44.0,13.073651583889578,-116.10993180043927,58.66888047174279
854,2022/12/13 11:51:31,11.7,11.438526968322208,-45.0,13.073651583889578,-116.0854415789337,57.66446440107516
855,2022/12/13 11:51:32,11.7,11.528496131682175,-69.0,8.575193415891214,-116.06460519517613,38.21374519371039
856,2022/12/13 11:51:33,11.7,11.528496131682175,-69.0,8.575193415891214,-116.04840003614598,38.287170582335726
857,2022/12/13 11:51:34,11.7,11.528496131682175,-69.0,8.575193415891214,-116.03345861301709,38.066728805984276
858,2022/12/13 11:51:35,11.8,11.528496131682175,-40.0,13.575193415891285,-115.25600656674831,61.04040313577024
859,2022/12/13 11:51:36,11.8,11.528496131682175,-41.0,13.575193415891285,-115.23226908326039,59.942506771921316
860,2022/12/13 11:51:37,11.8,11.618400861595774,-65.0,9.079956920211352,-115.21038708126193,40.321541995606346
861,2022/12/13 11:51:38,11.8,11.618400861595774,-66.0,9.079956920211352,-115.190671016735,40.07502697014706
862,2022/12/13 11:51:40,11.8,11.618400861595774,-65.0,9.079956920211352,-115.17250908455651,40.35550948143259
863,2022/12/13 11:51:41,11.9,11.618400861595774,-37.0,14.079956920211334,-114.4020596251294,62.93191066785672
864,2022/12/13 11:51:42,11.9,11.618400861595774,-37.0,14.079956920211334,-114.3734570355635,62.635554762734145
865,2022/12/13 11:51:43,11.9,11.708242048982754,-62.0,9.587897550862312,-114.34780477120461,42.492135512650044
866,2022/12/13 11:51:44,11.9,11.708242048982754,-62.0,9.587897550862312,-114.32508384266417,41.9592214782371
867,2022/12/13 11:51:45,11.9,11.708242048982754,-61.0,9.587897550862312,-114.30554262931385,42.915669273229035
868,2022/12/13 11:51:46,11.9,11.798020580255582,-86.0,5.098970987220941,-114.2900029925553,22.808030892825638
869,2022/12/13 11:51:47,12.0,11.798020580255582,-58.0,10.098970987220923,-113.52407668833395,44.429222620016745
870,2022/12/13 11:51:48,12.0,11.708242048982754,-33.0,14.587897550862294,-113.50009457851331,65.55920373426615
871,2022/12/13 11:51:49,12.0,11.798020580255582,-59.0,10.098970987220923,-113.47784356761576,44.121468912679916
872,2022/12/13 11:51:50,12.0,11.798020580255582,-58.0,10.098970987220923,-113.45586822200673,45.20252317859794
873,2022/12/13 11:51:51,12.0,11.798020580255582,-58.0,10.098970987220923,-113.43645093763556,45.190466921915736
874,2022/12/13 11:51:52,12.0,11.887737337383612,-82.0,5.613133130819392,-113.41938185747351,24.874862507465465
875,2022/12/13 11:51:53,12.1,11.887737337383612,-54.0,10.613133130819374,-112.64298766337483,47.554890919619496
876,2022/12/13 11:51:54,12.1,11.887737337383612,-54.0,10.613133130819374,-112.61883241317251,47.290166622184216
877,2022/12/13 11:51:55,12.1,11.887737337383612,-55.0,10.613133130819374,-112.59512121143008,46.56496202090884
878,2022/12/13 11:51:56,12.1,11.977393197958236,-78.0,6.130340102088194,-112.57547641299296,27.701177547698173
879,2022/12/13 11:51:57,12.1,11.977393197958236,-79.0,6.130340102088194,-112.55942867907137,26.68933985006116
880,2022/12/13 11:51:58,12.1,11.887737337383612,-54.0,10.613133130819374,-112.54530223952669,47.546763875466745
881,2022/12/13 11:51:59,12.2,11.977393197958236,-51.0,11.130340102088176,-111.76732029391083,49.04299822623054
882,2022/12/13 11:52:00,12.2,11.977393197958236,-50.0,11.130340102088176,-111.74347374872728,50.14369419235004
883,2022/12/13 11:52:01,12.2,11.977393197958236,-51.0,11.130340102088176,-111.71939119784236,48.897369439214906
884,2022/12/13 11:52:02,12.2,12.066989035255915,-75.0,6.650548237204212,-111.69692063451167,29.692131154231525
885,2022/12/13 11:52:03,12.2,11.977393197958236,-52.0,11.130340102088176,-111.67638362872283,48.11372948314036
886,2022/12/13 11:52:04,12.3,11.977393197958236,-22.0,16.130340102088248,-110.91160394181196,72.35346018110852
887,2022/12/13 11:52:06,12.3,11.977393197958236,-23.0,16.130340102088248,-110.88526645601382,71.41331884940483
888,2022/12/13 11:52:07,12.3,12.156525718301282,-72.0,7.173714084935945,-110.86189025341899,31.110242493579868
889,2022/12/13 11:52:08,12.3,12.066989035255915,-47.0,11.650548237204283,-110.83950015647905,51.6714420178585
890,2022/12/13 11:52:09,12.3,12.246004111929551,-96.0,2.699794403522482,-110.82462565134912,12.012558574535845
891,2022/12/13 11:52:10,12.3,12.156525718301282,-71.0,7.173714084935945,-110.81051631012454,31.915416547393225
892,2022/12/13 11:52:11,12.4,12.156525718301282,-43.0,12.173714084935927,-110.03434047780672,54.81332612079386
893,2022/12/13 11:52:12,12.4,12.066989035255915,-19.0,16.650548237204266,-110.01024857206241,73.81225077788807
894,2022/12/13 11:52:13,12.4,12.156525718301282,-44.0,12.173714084935927,-109.98562750292905,53.722474926274636
895,2022/12/13 11:52:14,12.4,12.156525718301282,-43.0,12.173714084935927,-109.96375816163162,54.0200142627597
896,2022/12/13 11:52:15,12.4,12.246004111929551,-68.0,7.699794403522464,-109.94438403390292,34.194075477116144
897,2022/12/13 11:52:16,12.4,12.246004111929551,-67.0,7.699794403522464,-109.92703696536304,34.49005298774718
898,2022/12/13 11:52:17,12.5,12.246004111929551,-39.0,12.699794403522446,-109.15378668995747,56.82670756103271
899,2022/12/13 11:52:18,12.5,12.246004111929551,-39.0,12.699794403522446,-109.12785980749354,56.64842627219021
900,2022/12/13 11:52:19,12.5,12.335425076847287,-64.0,8.228746157635669,-109.10473491961544,36.59715603102183
901,2022/12/13 11:52:20,12.5,12.335425076847287,-64.0,8.228746157635669,-109.08345218660823,36.326940525588014
902,2022/12/13 11:52:21,12.5,12.246004111929551,-39.0,12.699794403522446,-109.06545859076518,56.806102694236195
903,2022/12/13 11:52:22,12.5,12.335425076847287,-64.0,8.228746157635669,-109.05033303127422,36.27825589963465
904,2022/12/13 11:52:23,12.6,12.335425076847287,-36.0,13.228746157635651,-108.2755333175146,58.30440069768911
905,2022/12/13 11:52:24,12.6,12.335425076847287,-36.0,13.228746157635651,-108.25070658526307,58.31635014157879
906,2022/12/13 11:52:25,12.6,12.424789469693906,-60.0,8.7605265153047,-108.22886301452627,38.77638801940551
907,2022/12/13 11:52:26,12.6,12.424789469693906,-60.0,8.7605265153047,-108.20807868578977,38.831504787581046
908,2022/12/13 11:52:27,12.6,12.514098143101648,-84.0,4.2950928449175585,-108.1926060513859,19.056254105398605
909,2022/12/13 11:52:28,12.6,12.514098143101648,-84.0,4.2950928449175585,-108.18035595407154,19.027773482270344
910,2022/12/13 11:52:29,12.7,12.514098143101648,-56.0,9.29509284491754,-107.39934498096864,41.14490691665684
911,2022/12/13 11:52:30,12.7,12.424789469693906,-32.0,13.760526515304683,-107.37614502951608,60.995240511340725
912,2022/12/13 11:52:32,12.7,12.424789469693906,-32.0,13.760526515304683,-107.35310297233944,60.71037042653745
913,2022/12/13 11:52:33,12.7,12.514098143101648,-57.0,9.29509284491754,-107.33240127433326,40.63691333490624
