,Time,set_temperature,temperature,param1,param2,param3,param4
661,2022/12/08 18:54:31,16.6,16.576079243769527,-66.0,1.1960378115237091,-73.35957370568887,5.377194620202094
662,2022/12/08 18:54:32,16.6,16.576079243769527,-66.0,1.1960378115237091,-73.35745877428108,5.271890177786215
663,2022/12/08 18:54:33,16.6,16.48846976821619,-43.0,5.576511589190503,-73.35415155416263,24.759398591672355
664,2022/12/08 18:54:34,16.6,16.48846976821619,-42.0,5.576511589190503,-73.3485123027937,24.912352405366082
665,2022/12/08 18:54:35,16.6,16.48846976821619,-43.0,5.576511589190503,-73.34047876942175,24.560249139838483
666,2022/12/08 18:54:36,16.6,16.48846976821619,-43.0,5.576511589190503,-73.32927516790247,24.68831360160026
667,2022/12/08 18:54:37,16.5,16.48846976821619,-71.0,0.5765115891904316,-74.23283430241482,2.556837203825408
668,2022/12/08 18:54:38,16.5,16.48846976821619,-71.0,0.5765115891904316,-74.23040860345137,2.5694982435727436
669,2022/12/08 18:54:39,16.5,16.48846976821619,-71.0,0.5765115891904316,-74.22762766187539,2.5059484777007492
670,2022/12/08 18:54:40,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.22170266609062,21.885044795804255
671,2022/12/08 18:54:41,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.21253363535504,22.02434771439923
672,2022/12/08 18:54:42,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.20134869868025,21.916297613107638
673,2022/12/08 18:54:43,16.4,16.31319036310697,-51.0,4.340481844651478,-75.10397211604038,18.92974157294571
674,2022/12/08 18:54:44,16.4,16.400840382622732,-75.0,-0.04201913113668354,-75.1024635026563,-0.18393693099598848
675,2022/12/08 18:54:45,16.4,16.31319036310697,-51.0,4.340481844651478,-75.09770990878066,19.338846872373228
676,2022/12/08 18:54:47,16.4,16.31319036310697,-51.0,4.340481844651478,-75.0893594631475,19.25651343115587
677,2022/12/08 18:54:48,16.4,16.31319036310697,-51.0,4.340481844651478,-75.0798533261533,19.18255566110402
678,2022/12/08 18:54:49,16.3,16.31319036310697,-79.0,-0.6595181553484153,-75.97946338069181,-2.898689759038541
679,2022/12/08 18:54:50,16.3,16.31319036310697,-79.0,-0.6595181553484153,-75.97848750925407,-2.929572605535118
680,2022/12/08 18:54:51,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.97631907627489,16.610271667571514
681,2022/12/08 18:54:52,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.9716777064916,16.460956020691565
682,2022/12/08 18:54:53,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.96397142469415,16.619108140523927
683,2022/12/08 18:54:54,16.3,16.13782551777325,-31.0,8.108724111337473,-75.95224281898412,36.38143189144466
684,2022/12/08 18:54:55,16.2,16.13782551777325,-59.0,3.108724111337402,-76.8519271182901,13.850357148631486
685,2022/12/08 18:54:56,16.2,16.225518983993368,-83.0,-1.2759491996684247,-76.84817053501023,-5.689020879937571
686,2022/12/08 18:54:57,16.2,16.225518983993368,-83.0,-1.2759491996684247,-76.84490229020295,-5.73391278891093
687,2022/12/08 18:54:58,16.2,16.13782551777325,-59.0,3.108724111337402,-76.84037675336214,14.051938199910454
688,2022/12/08 18:54:59,16.2,16.13782551777325,-59.0,3.108724111337402,-76.83388026363738,13.79431041331187
689,2022/12/08 18:55:00,16.2,16.05010923506518,-36.0,7.494538246741023,-76.82381372227466,33.2918929114534
690,2022/12/08 18:55:01,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.72553596192213,11.006808208103795
691,2022/12/08 18:55:02,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.72274008035079,10.924065804735227
692,2022/12/08 18:55:03,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.71790783909557,11.012021245997186
693,2022/12/08 18:55:04,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.71031113165719,10.959078836160659
694,2022/12/08 18:55:05,16.1,15.962369404574702,-40.0,6.881529771264994,-77.69999038787621,30.371315517770753
695,2022/12/08 18:55:06,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.68759723153076,11.101875712469022
696,2022/12/08 18:55:07,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.59949598806911,8.286214518984398
697,2022/12/08 18:55:08,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.59717484085682,8.390212310142676
698,2022/12/08 18:55:09,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.59526550380674,8.363004992063276
699,2022/12/08 18:55:10,16.0,15.874605293054003,-44.0,6.269735347299843,-78.5897297743705,27.702962898400454
700,2022/12/08 18:55:12,16.0,15.874605293054003,-44.0,6.269735347299843,-78.58145158599254,27.84257835787497
701,2022/12/08 18:55:13,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.47318869631732,5.6978998428549055
702,2022/12/08 18:55:14,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.47093176825369,5.716185864375317
703,2022/12/08 18:55:15,15.9,15.786816165261428,-48.0,5.659191736928637,-79.46589291582585,25.138202395554845
704,2022/12/08 18:55:16,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.46007207446145,5.639314731486473
705,2022/12/08 18:55:17,15.9,15.786816165261428,-48.0,5.659191736928637,-79.4534352836588,25.02424321608241
706,2022/12/08 18:55:18,15.9,15.786816165261428,-48.0,5.659191736928637,-79.44288181921372,25.193299021372713
707,2022/12/08 18:55:19,15.8,15.699001283920438,-52.0,5.049935803978123,-80.34590150068176,22.58857286014883
708,2022/12/08 18:55:20,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.34333818398417,2.951346098960093
709,2022/12/08 18:55:21,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.34076326440768,3.013756705253708
710,2022/12/08 18:55:22,15.8,15.699001283920438,-53.0,5.049935803978123,-80.33503277222945,22.177976893621405
711,2022/12/08 18:55:23,15.8,15.699001283920438,-53.0,5.049935803978123,-80.32692355517128,21.957037430344172
712,2022/12/08 18:55:24,15.8,15.699001283920438,-53.0,5.049935803978123,-80.31723643737067,22.223818631659267
713,2022/12/08 18:55:25,15.7,15.611159909678179,-56.0,4.442004516091025,-81.21796849619409,19.80937918370545
714,2022/12/08 18:55:26,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.21589123004318,0.21762426213956315
715,2022/12/08 18:55:27,15.7,15.611159909678179,-56.0,4.442004516091025,-81.21104532828306,20.089082470128204
716,2022/12/08 18:55:28,15.7,15.611159909678179,-56.0,4.442004516091025,-81.20496963271589,20.064419087364538
717,2022/12/08 18:55:29,15.7,15.611159909678179,-56.0,4.442004516091025,-81.19532762464459,19.861116238509545
718,2022/12/08 18:55:30,15.7,15.523291301064091,-33.0,8.835434946795395,-81.18403180572017,39.2087055515296
719,2022/12/08 18:55:31,15.6,15.611159909678179,-85.0,-0.5579954839089574,-82.09167996980335,-2.490810268185667
720,2022/12/08 18:55:32,15.6,15.611159909678179,-85.0,-0.5579954839089574,-82.08810906462617,-2.4806854524789608
721,2022/12/08 18:55:33,15.6,15.523291301064091,-61.0,3.835434946795413,-82.08332887843643,16.995832269706334
722,2022/12/08 18:55:34,15.6,15.523291301064091,-61.0,3.835434946795413,-82.0777406228518,17.02965679073492
723,2022/12/08 18:55:35,15.6,15.523291301064091,-61.0,3.835434946795413,-82.06857782899496,16.92787219012842
724,2022/12/08 18:55:36,15.6,15.523291301064091,-61.0,3.835434946795413,-82.05659777684575,16.86151377430656
725,2022/12/08 18:55:37,15.5,15.435394714447682,-65.0,3.230264277615902,-82.96455676500085,14.364849293257937
726,2022/12/08 18:55:39,15.5,15.435394714447682,-65.0,3.230264277615902,-82.96021749148358,14.26901000575184
727,2022/12/08 18:55:40,15.5,15.523291301064091,-89.0,-1.1645650532045693,-82.95505231548502,-5.105639583060576
728,2022/12/08 18:55:41,15.5,15.347469403996854,-40.0,7.6265298001573,-82.94590233904684,34.32003052080786
729,2022/12/08 18:55:42,15.5,15.347469403996854,-40.0,7.6265298001573,-82.93442349859517,34.49043818977833
730,2022/12/08 18:55:43,15.4,15.347469403996854,-69.0,2.626529800157318,-83.839632675833,11.892078161986072
731,2022/12/08 18:55:44,15.4,15.347469403996854,-69.0,2.626529800157318,-83.83493387379386,11.69445019709566
732,2022/12/08 18:55:45,15.4,15.435394714447682,-93.0,-1.7697357223840804,-83.83340851900991,-7.833314463814644
733,2022/12/08 18:55:46,15.4,15.347469403996854,-69.0,2.626529800157318,-83.82833693982724,11.665596567942183
734,2022/12/08 18:55:47,15.4,15.347469403996854,-69.0,2.626529800157318,-83.82123739887462,11.713225676272085
735,2022/12/08 18:55:48,15.4,15.347469403996854,-69.0,2.626529800157318,-83.8121589658446,11.581405402450578
736,2022/12/08 18:55:49,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.71261461999937,8.996449505683602
737,2022/12/08 18:55:50,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.70916127531758,8.961032656086566
738,2022/12/08 18:55:51,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.7029423050855,9.066580405775962
739,2022/12/08 18:55:52,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.6954268775085,8.837261744458912
740,2022/12/08 18:55:53,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.68546338839063,8.880752706189456
741,2022/12/08 18:55:54,15.3,15.171529616996395,-49.0,6.42351915018029,-84.67646020892558,28.526708065156935
742,2022/12/08 18:55:55,15.2,15.083513637387398,-54.0,5.824318130630068,-85.58523371805208,25.656495877849952
743,2022/12/08 18:55:56,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.58265537676863,6.343511982445742
744,2022/12/08 18:55:57,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.57890461881252,6.335670015256416
745,2022/12/08 18:55:58,15.2,15.083513637387398,-54.0,5.824318130630068,-85.57186763248312,25.70252073499313
746,2022/12/08 18:55:59,15.2,15.083513637387398,-53.0,5.824318130630068,-85.56095339878712,25.95332964953995
747,2022/12/08 18:56:00,15.2,15.083513637387398,-53.0,5.824318130630068,-85.54664782114347,26.52265957980394
748,2022/12/08 18:56:01,15.1,14.99546592773794,-58.0,5.226703613103023,-86.45846211431798,23.217084593615425
749,2022/12/08 18:56:03,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.45515769786356,3.654857986727372
750,2022/12/08 18:56:04,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.45265232939951,3.687976226492329
751,2022/12/08 18:56:05,15.1,15.083513637387398,-82.0,0.8243181306300862,-86.44577804623049,3.6186707058745324
752,2022/12/08 18:56:06,15.1,14.99546592773794,-57.0,5.226703613103023,-86.4361060678731,23.374526318808435
753,2022/12/08 18:56:07,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.33330689784603,1.0058113450316137
754,2022/12/08 18:56:08,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.33164471707757,1.006604601034841
755,2022/12/08 18:56:09,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.32957718614539,1.0062317746528076
756,2022/12/08 18:56:10,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.32235692980085,20.328562422860294
757,2022/12/08 18:56:11,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.31264589812835,20.58135004607982
758,2022/12/08 18:56:12,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.30054991024983,20.516346468733722
759,2022/12/08 18:56:13,15.1,14.907385730559895,-34.0,9.630713472005237,-86.45324782502169,42.69000870673358
760,2022/12/08 18:56:14,15.1,14.907385730559895,-34.0,9.630713472005237,-86.42917380849609,42.33920302547581
761,2022/12/08 18:56:15,15.1,14.907385730559895,-34.0,9.630713472005237,-86.41015852044103,42.39430326660382
762,2022/12/08 18:56:16,15.1,14.99546592773794,-57.0,5.226703613103023,-86.39524289100831,23.493008987083957
763,2022/12/08 18:56:17,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.3863889882438,3.627383761815342
764,2022/12/08 18:56:18,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.38268434736571,3.667613419583527
765,2022/12/08 18:56:19,15.2,15.083513637387398,-53.0,5.824318130630068,-85.58035271865654,25.87717704595086
766,2022/12/08 18:56:20,15.2,14.99546592773794,-29.0,10.226703613103005,-85.5662972396189,45.45651489866461
767,2022/12/08 18:56:21,15.2,14.99546592773794,-30.0,10.226703613103005,-85.55051480817743,45.15242833665171
768,2022/12/08 18:56:22,15.2,15.083513637387398,-53.0,5.824318130630068,-85.53446883989325,25.79166336654566
769,2022/12/08 18:56:23,15.2,15.083513637387398,-54.0,5.824318130630068,-85.51913011612703,25.61050131053579
770,2022/12/08 18:56:24,15.2,15.083513637387398,-53.0,5.824318130630068,-85.50736133424076,26.01801084492821
771,2022/12/08 18:56:25,15.3,15.083513637387398,-26.0,10.82431813063014,-84.69944436268663,47.84185046163157
772,2022/12/08 18:56:26,15.3,15.171529616996395,-49.0,6.42351915018029,-84.68129910674287,28.45905996163282
773,2022/12/08 18:56:28,15.3,15.171529616996395,-50.0,6.42351915018029,-84.66747516309033,28.205074265935032
774,2022/12/08 18:56:29,15.3,15.171529616996395,-50.0,6.42351915018029,-84.65533852082773,27.95326153541371
775,2022/12/08 18:56:30,15.3,15.171529616996395,-49.0,6.42351915018029,-84.64554754378291,28.41299051994262
776,2022/12/08 18:56:31,15.3,15.171529616996395,-49.0,6.42351915018029,-84.63619256276503,28.319362672438473
777,2022/12/08 18:56:32,15.4,15.171529616996395,-22.0,11.423519150180272,-83.82349341268522,50.29043817377009
778,2022/12/08 18:56:33,15.4,15.259514621634537,-45.0,7.024268918273169,-83.80401066229824,31.714266422300618
779,2022/12/08 18:56:34,15.4,15.171529616996395,-21.0,11.423519150180272,-83.78740439579323,50.54348984216559
780,2022/12/08 18:56:35,15.4,15.259514621634537,-45.0,7.024268918273169,-83.77438279213999,31.0310018284441
781,2022/12/08 18:56:36,15.4,15.347469403996854,-69.0,2.626529800157318,-83.76296933516095,11.670910768248579
782,2022/12/08 18:56:37,15.5,15.259514621634537,-17.0,12.024268918273151,-82.96539970246081,53.64688780022205
783,2022/12/08 18:56:38,15.5,15.347469403996854,-41.0,7.6265298001573,-82.94675999996288,34.027055763549676
784,2022/12/08 18:56:39,15.5,15.347469403996854,-42.0,7.6265298001573,-82.92985808624374,33.13752519596706
785,2022/12/08 18:56:40,15.5,15.347469403996854,-41.0,7.6265298001573,-82.91286620730467,33.87373529054352
786,2022/12/08 18:56:41,15.5,15.347469403996854,-41.0,7.6265298001573,-82.89812828044022,33.92726703037521
787,2022/12/08 18:56:42,15.5,15.347469403996854,-41.0,7.6265298001573,-82.88535437816599,33.75417146903629
788,2022/12/08 18:56:43,15.6,15.435394714447682,-37.0,8.230264277615884,-82.08748137388214,36.344544807261926
789,2022/12/08 18:56:44,15.6,15.435394714447682,-36.0,8.230264277615884,-82.06792134226363,37.43308596503024
790,2022/12/08 18:56:45,15.6,15.435394714447682,-37.0,8.230264277615884,-82.0509341402492,36.6803353281353
791,2022/12/08 18:56:46,15.6,15.435394714447682,-37.0,8.230264277615884,-82.03454749286252,36.580634625969125
792,2022/12/08 18:56:47,15.6,15.523291301064091,-61.0,3.835434946795413,-82.02302169244516,16.986679625445507
793,2022/12/08 18:56:48,15.6,15.523291301064091,-61.0,3.835434946795413,-82.01388240388175,17.048606805974796
794,2022/12/08 18:56:49,15.7,15.523291301064091,-33.0,8.835434946795395,-81.21050837770403,39.02805071859775
795,2022/12/08 18:56:50,15.7,15.523291301064091,-33.0,8.835434946795395,-81.1901430438719,38.87758221072346
796,2022/12/08 18:56:51,15.7,15.523291301064091,-32.0,8.835434946795395,-81.1716967088464,39.76148595425389
797,2022/12/08 18:56:52,15.7,15.611159909678179,-56.0,4.442004516091025,-81.1560488138926,19.74618433951083
798,2022/12/08 18:56:53,15.7,15.611159909678179,-57.0,4.442004516091025,-81.14406912146845,19.64634203449097
799,2022/12/08 18:56:55,15.7,15.611159909678179,-57.0,4.442004516091025,-81.13479615413465,19.265033228233676
800,2022/12/08 18:56:56,15.8,15.611159909678179,-29.0,9.442004516091096,-80.33456784039412,41.518508903196974
801,2022/12/08 18:56:57,15.8,15.611159909678179,-28.0,9.442004516091096,-80.31525758274547,42.668818615574104
802,2022/12/08 18:56:58,15.8,15.611159909678179,-29.0,9.442004516091096,-80.29843970927357,41.76964657412452
803,2022/12/08 18:56:59,15.8,15.699001283920438,-52.0,5.049935803978123,-80.28504953129053,22.38328404483708
804,2022/12/08 18:57:00,15.8,15.699001283920438,-52.0,5.049935803978123,-80.27277759527587,22.469358986663966
805,2022/12/08 18:57:01,15.8,15.699001283920438,-53.0,5.049935803978123,-80.2627030384286,22.1235393357691
806,2022/12/08 18:57:02,15.9,15.699001283920438,-24.0,10.049935803978105,-79.45656437302009,44.638634702102166
807,2022/12/08 18:57:03,15.9,15.699001283920438,-24.0,10.049935803978105,-79.43752377364139,44.91474261307254
808,2022/12/08 18:57:04,15.9,15.786816165261428,-49.0,5.659191736928637,-79.42134400532971,24.68437391933894
809,2022/12/08 18:57:05,15.9,15.786816165261428,-48.0,5.659191736928637,-79.4068158180884,25.057793266896518
810,2022/12/08 18:57:06,15.9,15.786816165261428,-48.0,5.659191736928637,-79.39588176424785,25.160452129496218
811,2022/12/08 18:57:07,16.0,15.874605293054003,-44.0,6.269735347299843,-78.59916569589818,27.804161605118544
812,2022/12/08 18:57:08,16.0,15.874605293054003,-44.0,6.269735347299843,-78.57894639170277,27.644136602056314
813,2022/12/08 18:57:09,16.0,15.874605293054003,-44.0,6.269735347299843,-78.56063345394695,27.653584358926462
814,2022/12/08 18:57:10,16.0,15.786816165261428,-20.0,10.65919173692862,-78.54383528536272,47.6337964882579
815,2022/12/08 18:57:11,16.0,15.874605293054003,-44.0,6.269735347299843,-78.53108129062579,27.978695654985763
816,2022/12/08 18:57:12,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.51991225174025,8.335005091528494
817,2022/12/08 18:57:13,16.1,15.874605293054003,-15.0,11.269735347299914,-77.72108471300723,50.62920984990914
818,2022/12/08 18:57:14,16.1,15.874605293054003,-16.0,11.269735347299914,-77.70229571285056,49.66842605076408
819,2022/12/08 18:57:15,16.1,15.962369404574702,-40.0,6.881529771264994,-77.68381233743258,30.542775045487186
820,2022/12/08 18:57:16,16.1,15.962369404574702,-40.0,6.881529771264994,-77.6682069016606,30.644110316796475
821,2022/12/08 18:57:17,16.1,15.962369404574702,-40.0,6.881529771264994,-77.65619476899121,30.47859329011177
822,2022/12/08 18:57:18,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.64763203227658,10.984332953423065
823,2022/12/08 18:57:20,16.2,15.962369404574702,-12.0,11.881529771264887,-76.84401964526516,52.018483795469194
824,2022/12/08 18:57:21,16.2,15.962369404574702,-12.0,11.881529771264887,-76.82444830989093,52.68834881770215
825,2022/12/08 18:57:22,16.2,16.05010923506518,-35.0,7.494538246741023,-76.80456257506307,33.32577617316694
826,2022/12/08 18:57:23,16.2,16.05010923506518,-35.0,7.494538246741023,-76.78852222992047,33.63007964658435
827,2022/12/08 18:57:24,16.2,16.05010923506518,-36.0,7.494538246741023,-76.77528571669464,32.67147723184257
