,Time,set_temperature,temperature,param1,param2,param3,param4
1569,2022/12/08 18:11:34,29.1,29.061852508099378,16.0,1.907374595031186,5.7412504558201904,8.405197381225864
1570,2022/12/08 18:11:35,29.1,29.061852508099378,16.0,1.907374595031186,5.742759199011747,8.449182968197373
1571,2022/12/08 18:11:36,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.74134054142845,-11.733351559475267
1572,2022/12/08 18:11:37,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.736996684837698,-11.972808986045576
1573,2022/12/08 18:11:39,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.733860719570326,-12.243627556552287
1574,2022/12/08 18:11:40,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.730774433623625,-11.858076575920862
1575,2022/12/08 18:11:41,29.2,29.153724728432792,18.0,2.3137635783603727,5.8850388454721365,10.312717201561286
1576,2022/12/08 18:11:42,29.2,29.061852508099378,43.0,6.907374595031079,5.898171268588225,30.788619259007568
1577,2022/12/08 18:11:43,29.2,29.061852508099378,43.0,6.907374595031079,5.908881659862725,30.51942134705303
1578,2022/12/08 18:11:44,29.2,29.153724728432792,18.0,2.3137635783603727,5.912484419396951,10.25528538026453
1579,2022/12/08 18:11:45,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.907375819613141,-10.147525179247204
1580,2022/12/08 18:11:46,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.8947535188598,-30.826760570638886
1581,2022/12/08 18:11:47,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.016644369661572,-8.464845986596641
1582,2022/12/08 18:11:48,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.015205073970695,-8.44834575276429
1583,2022/12/08 18:11:49,29.3,29.245679182684853,20.0,2.7160408657573853,6.016668103144195,12.11459737374013
1584,2022/12/08 18:11:50,29.3,29.245679182684853,20.0,2.7160408657573853,6.021932189997824,12.096780465111726
1585,2022/12/08 18:11:51,29.3,29.245679182684853,20.0,2.7160408657573853,6.028380210827,12.024129812975938
1586,2022/12/08 18:11:52,29.3,29.245679182684853,20.0,2.7160408657573853,6.033235793905017,11.814996076924325
1587,2022/12/08 18:11:53,29.4,29.245679182684853,48.0,7.716040865757279,6.170517875132226,34.29345681707415
1588,2022/12/08 18:11:54,29.4,29.429838082807066,-1.0,-1.491904140353384,6.174898001264761,-6.585767062743194
1589,2022/12/08 18:11:55,29.4,29.52204418186176,-27.0,-6.102209093088007,6.172280325707295,-27.399312738029398
1590,2022/12/08 18:11:56,29.4,29.52204418186176,-27.0,-6.102209093088007,6.160452738514038,-27.11355704120914
1591,2022/12/08 18:11:57,29.4,29.52204418186176,-27.0,-6.102209093088007,6.148172574155088,-27.09748183812712
1592,2022/12/08 18:11:58,29.5,29.52204418186176,0.0,-1.1022090930879358,6.299674505559035,-4.94034293650126
1593,2022/12/08 18:11:59,29.5,29.429838082807066,25.0,3.508095859646687,6.304015063834838,15.527752358865905
1594,2022/12/08 18:12:00,29.5,29.429838082807066,25.0,3.508095859646687,6.313804188274367,15.661460552630949
1595,2022/12/08 18:12:01,29.5,29.429838082807066,25.0,3.508095859646687,6.326506493803891,15.627942578489609
1596,2022/12/08 18:12:02,29.5,29.429838082807066,25.0,3.508095859646687,6.334250977683399,15.763220449626692
1597,2022/12/08 18:12:03,29.5,29.52204418186176,0.0,-1.1022090930879358,6.33407008895567,-4.848758189267391
1598,2022/12/08 18:12:04,29.6,29.614335821295015,2.0,-0.7167910647506659,6.439465694062804,-3.1803070145324672
1599,2022/12/08 18:12:06,29.6,29.614335821295015,2.0,-0.7167910647506659,6.436721579541623,-3.183792808442252
1600,2022/12/08 18:12:07,29.6,29.706713836157064,-23.0,-5.335691807853138,6.431050325373836,-24.26213376168348
1601,2022/12/08 18:12:08,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4262204727730365,-3.169477555503054
1602,2022/12/08 18:12:09,29.6,29.614335821295015,2.0,-0.7167910647506659,6.423895770244857,-3.1954675106398787
1603,2022/12/08 18:12:10,29.6,29.614335821295015,2.0,-0.7167910647506659,6.422814152291165,-3.198476137333479
1604,2022/12/08 18:12:11,29.7,29.614335821295015,29.0,4.2832089352492275,6.5869035936068165,18.937422318916337
1605,2022/12/08 18:12:12,29.7,29.614335821295015,29.0,4.2832089352492275,6.6013121444393885,18.9700170216748
1606,2022/12/08 18:12:13,29.7,29.614335821295015,30.0,4.2832089352492275,6.611899137336191,19.22828238096936
1607,2022/12/08 18:12:14,29.7,29.706713836157064,4.0,-0.3356918078532445,6.613359359721522,-1.4851860367037735
1608,2022/12/08 18:12:15,29.7,29.79917906496439,-20.0,-4.958953248219622,6.606413782543944,-22.3451982604806
1609,2022/12/08 18:12:16,29.7,29.89173234974612,-45.0,-9.586617487306093,6.5914138883883036,-42.07830644580035
1610,2022/12/08 18:12:17,29.8,29.79917906496439,6.0,0.04104675178044914,6.716620101051453,0.18294146637878286
1611,2022/12/08 18:12:18,29.8,29.79917906496439,6.0,0.04104675178044914,6.715452961791573,0.18249157852421555
1612,2022/12/08 18:12:19,29.8,29.79917906496439,6.0,0.04104675178044914,6.718862822117275,0.18253414531663625
1613,2022/12/08 18:12:20,29.8,29.706713836157064,32.0,4.664308192146827,6.726862316400985,20.741982227828267
1614,2022/12/08 18:12:21,29.8,29.706713836157064,32.0,4.664308192146827,6.734043977282114,20.755295579743052
1615,2022/12/08 18:12:22,29.9,29.79917906496439,92.0,5.041046751780343,6.860126435288473,80.39575868430693
1616,2022/12/08 18:12:23,29.9,29.89173234974612,9.0,0.4133825126938717,6.867726784791114,1.841594407322351
1617,2022/12/08 18:12:24,29.9,29.89173234974612,9.0,0.4133825126938717,6.868177731354584,1.8400504375236333
1618,2022/12/08 18:12:25,29.9,29.98437453609091,-15.0,-4.218726804545625,6.8632189546273725,-18.589522315480146
1619,2022/12/08 18:12:26,29.9,29.98437453609091,-15.0,-4.218726804545625,6.854369077440014,-18.430554762895344
1620,2022/12/08 18:12:27,29.9,29.98437453609091,-16.0,-4.218726804545625,6.8459387165934515,-18.727341984974345
1621,2022/12/08 18:12:28,30.0,29.98437453609091,11.0,0.7812731954544461,7.001202512247697,3.4688091553045917
1622,2022/12/08 18:12:29,30.0,29.89173234974612,36.0,5.413382512693943,7.01037870403149,23.98268999569286
1623,2022/12/08 18:12:31,30.0,29.89173234974612,36.0,5.413382512693943,7.022031900780273,23.891463638874164
1624,2022/12/08 18:12:32,30.0,29.89173234974612,36.0,5.413382512693943,7.0317473675175926,24.227462241867585
1625,2022/12/08 18:12:33,30.0,29.98437453609091,11.0,0.7812731954544461,7.035447084831323,3.4894575983935052
1626,2022/12/08 18:12:34,30.0,30.07710647319476,-13.0,-3.855323659738019,7.028656444266701,-17.12630411130638
1627,2022/12/08 18:12:35,30.1,30.169929013908302,-12.0,-3.496450695415021,7.139401103788282,-15.747925774186173
1628,2022/12/08 18:12:36,30.1,30.169929013908302,-11.0,-3.496450695415021,7.132904262117206,-15.437434814160376
1629,2022/12/08 18:12:37,30.1,30.07710647319476,13.0,1.144676340262052,7.12811132993136,5.115465934331134
1630,2022/12/08 18:12:38,30.1,30.169929013908302,-11.0,-3.496450695415021,7.126723916371357,-15.319631808438498
1631,2022/12/08 18:12:39,30.1,30.07710647319476,13.0,1.144676340262052,7.128711615405924,5.08852017197991
1632,2022/12/08 18:12:40,30.1,30.07710647319476,13.0,1.144676340262052,7.131973000459486,5.080228295205051
1633,2022/12/08 18:12:41,30.2,30.07710647319476,41.0,6.144676340261945,7.288564748568357,27.64266697341775
1634,2022/12/08 18:12:42,30.2,30.07710647319476,40.0,6.144676340261945,7.3005250575142595,26.70961380494345
1635,2022/12/08 18:12:43,30.2,30.169929013908302,15.0,1.5035493045848725,7.30628217103422,6.672601985395931
1636,2022/12/08 18:12:44,30.2,30.262843014785517,-9.0,-3.142150739275884,7.303127347383597,-13.983093367512955
1637,2022/12/08 18:12:45,30.2,30.262843014785517,-10.0,-3.142150739275884,7.291967667862218,-14.214367822888788
1638,2022/12/08 18:12:46,30.2,30.355849336132167,-35.0,-7.792466806608367,7.275979582763974,-34.5387030506443
1639,2022/12/08 18:12:47,30.3,30.355849336132167,-7.0,-2.792466806608296,7.4174183492951355,-12.353411449902598
1640,2022/12/08 18:12:48,30.3,30.262843014785517,17.0,1.857849260724187,7.420432075420743,8.319020156670527
1641,2022/12/08 18:12:49,30.3,30.169929013908302,42.0,6.5035493045849435,7.426821522857057,28.80374104423626
1642,2022/12/08 18:12:50,30.3,30.169929013908302,42.0,6.5035493045849435,7.4365941017962705,28.611742287878755
1643,2022/12/08 18:12:51,30.3,30.262843014785517,17.0,1.857849260724187,7.444372314744161,8.165336322167501
1644,2022/12/08 18:12:52,30.4,30.355849336132167,19.0,2.2075331933915976,7.560871213705704,9.859771906583767
1645,2022/12/08 18:12:53,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.56378833733042,-10.964406777391648
1646,2022/12/08 18:12:54,30.4,30.355849336132167,19.0,2.2075331933915976,7.561294960006554,9.672213920802218
1647,2022/12/08 18:12:56,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.553900777398856,-10.745477880348531
1648,2022/12/08 18:12:57,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.546666146600785,-10.904077033911703
1649,2022/12/08 18:12:58,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.540712161315786,-10.912306875939615
1650,2022/12/08 18:12:59,30.5,30.448948842054676,21.0,2.5525578972661833,7.702924727737273,11.150030773681534
1651,2022/12/08 18:13:00,30.5,30.355849336132167,46.0,7.207533193391669,7.716787883222583,31.842953240508603
1652,2022/12/08 18:13:01,30.5,30.355849336132167,46.0,7.207533193391669,7.731903724008742,31.926690749228197
1653,2022/12/08 18:13:02,30.5,30.448948842054676,21.0,2.5525578972661833,7.7415630247948455,11.344141601707143
1654,2022/12/08 18:13:03,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.741005123061169,-9.34224293638895
1655,2022/12/08 18:13:04,30.5,30.635430883355752,-28.0,-6.771544167787624,7.727746495775539,-29.478621437119077
1656,2022/12/08 18:13:05,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.836232654956107,-7.7884696827944815
1657,2022/12/08 18:13:06,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.828352552793269,-7.857156229746697
1658,2022/12/08 18:13:07,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.825052367178193,-7.8650987997925395
1659,2022/12/08 18:13:08,30.6,30.54214240051016,23.0,2.8928799744921463,7.828512736855694,12.780368601617141
1660,2022/12/08 18:13:09,30.6,30.54214240051016,23.0,2.8928799744921463,7.834977419638047,12.8393319279522
1661,2022/12/08 18:13:10,30.6,30.54214240051016,23.0,2.8928799744921463,7.842697813706767,12.761550122300081
1662,2022/12/08 18:13:11,30.7,30.635430883355752,25.0,3.2284558322123402,7.991543313656432,14.432936347802247
1663,2022/12/08 18:13:12,30.7,30.635430883355752,25.0,3.2284558322123402,8.00220472168975,14.256292104282899
1664,2022/12/08 18:13:13,30.7,30.728815166399386,0.0,-1.4407583199693264,8.001401688431741,-6.4420299283950575
1665,2022/12/08 18:13:14,30.7,30.822296129450763,-25.0,-6.11480647253817,7.989553287050177,-27.546110654400564
1666,2022/12/08 18:13:15,30.7,30.822296129450763,-24.0,-6.11480647253817,7.9725539252715665,-26.84266093858806
1667,2022/12/08 18:13:16,30.7,30.91587465637224,-50.0,-10.793732818611979,7.9584239702752075,-48.059146650285555
1668,2022/12/08 18:13:17,30.8,30.728815166399386,27.0,3.5592416800307447,8.118189041244506,15.594912214442813
1669,2022/12/08 18:13:18,30.8,30.728815166399386,27.0,3.5592416800307447,8.124369694616359,15.812206792095955
1670,2022/12/08 18:13:19,30.8,30.635430883355752,52.0,8.228455832212411,8.13517251877749,36.02967466253801
1671,2022/12/08 18:13:21,30.8,30.635430883355752,53.0,8.228455832212411,8.147195727351773,36.80288899290001
1672,2022/12/08 18:13:22,30.8,30.822296129450763,2.0,-1.114806472538099,8.15290715666872,-4.852290802007439
1673,2022/12/08 18:13:23,30.9,30.91587465637224,4.0,-0.7937328186120141,8.260185315773105,-3.454162891063223
1674,2022/12/08 18:13:24,30.9,30.91587465637224,3.0,-0.7937328186120141,8.25895073321632,-3.522973101198056
1675,2022/12/08 18:13:25,30.9,30.91587465637224,3.0,-0.7937328186120141,8.255188182758937,-3.5142895072791083
1676,2022/12/08 18:13:26,30.9,31.009551635131004,-21.0,-5.477581756550265,8.245496500050757,-24.237284402789104
1677,2022/12/08 18:13:27,30.9,30.91587465637224,3.0,-0.7937328186120141,8.239916521249357,-3.5390394719177256
1678,2022/12/08 18:13:28,30.9,30.91587465637224,3.0,-0.7937328186120141,8.235728173827953,-3.5161453455098592
1679,2022/12/08 18:13:29,31.0,30.822296129450763,57.0,8.885193527461865,8.403971267783424,40.362174276531874
1680,2022/12/08 18:13:30,31.0,30.91587465637224,31.0,4.206267181388057,8.419012508627203,18.982121391797737
1681,2022/12/08 18:13:31,31.0,30.822296129450763,56.0,8.885193527461865,8.434106960743893,39.435776079626045
1682,2022/12/08 18:13:32,31.0,30.91587465637224,31.0,4.206267181388057,8.44038191823123,18.456768158979628
1683,2022/12/08 18:13:33,31.0,31.103327957851093,-19.0,-5.166397892554642,8.43692025113448,-23.16782225037661
1684,2022/12/08 18:13:34,31.0,31.197204520866478,-44.0,-9.860226043323905,8.423963922320592,-43.21254842659788
1685,2022/12/08 18:13:35,31.1,31.197204520866478,-18.0,-4.860226043323834,8.534194650177556,-21.727017500138373
1686,2022/12/08 18:13:36,31.1,31.197204520866478,-17.0,-4.860226043323834,8.526103959821848,-21.50571319170517
1687,2022/12/08 18:13:37,31.1,31.103327957851093,7.0,-0.1663978925545706,8.525759189862647,-0.7379029269133721
1688,2022/12/08 18:13:38,31.1,31.009551635131004,33.0,4.522418243449877,8.532169836652455,20.47814842047426
1689,2022/12/08 18:13:39,31.1,31.009551635131004,33.0,4.522418243449877,8.541970226322364,20.284452186002643
1690,2022/12/08 18:13:40,31.1,31.009551635131004,33.0,4.522418243449877,8.550534794755421,20.21850723021925
1691,2022/12/08 18:13:41,31.2,31.009551635131004,60.0,9.52241824344977,8.690185027458822,42.32761785115818
1692,2022/12/08 18:13:42,31.2,31.197204520866478,9.0,0.13977395667605919,8.695669350116313,0.6118799999814446
1693,2022/12/08 18:13:43,31.2,31.291182224773877,-16.0,-4.55911123869388,8.690877772670904,-20.301727355623655
1694,2022/12/08 18:13:44,31.2,31.385261974486752,-41.0,-9.26309872433766,8.677961714042489,-40.90765727149038
1695,2022/12/08 18:13:45,31.2,31.385261974486752,-41.0,-9.26309872433766,8.659804906044187,-40.8908661645163
1696,2022/12/08 18:13:47,31.3,31.291182224773877,15.0,0.4408887613061907,8.820011576853476,6.7162601743389
1697,2022/12/08 18:13:48,31.3,31.197204520866478,37.0,5.13977395667613,8.8247119792193,23.10153450915693
1698,2022/12/08 18:13:49,31.3,31.103327957851093,61.0,9.833602107445394,8.835377711638925,43.163067560727576
1699,2022/12/08 18:13:50,31.3,31.197204520866478,36.0,5.13977395667613,8.850765639952904,22.722291926832696
1700,2022/12/08 18:13:51,31.3,31.197204520866478,37.0,5.13977395667613,8.862397277215154,23.201982990181747
1701,2022/12/08 18:13:52,31.3,31.385261974486752,-14.0,-4.263098724337588,8.86302859217838,-18.998408397934533
1702,2022/12/08 18:13:53,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.95895120925315,-17.57222828746091
1703,2022/12/08 18:13:54,31.4,31.47944467928977,-13.0,-3.9722339644885807,8.951153207290735,-17.984700536159707
1704,2022/12/08 18:13:55,31.4,31.573731252893083,-38.0,-8.686562644654217,8.940734797007112,-38.66423767586781
1705,2022/12/08 18:13:56,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.932403589096749,-17.468591835628974
1706,2022/12/08 18:13:57,31.4,31.385261974486752,12.0,0.736901275662305,8.92872513980759,3.262889051116657
1707,2022/12/08 18:13:58,31.4,31.385261974486752,12.0,0.736901275662305,8.931067562600044,3.250125364090022
1708,2022/12/08 18:13:59,31.5,31.291182224773877,65.0,10.440888761306155,9.107120407781842,46.09153786131306
1709,2022/12/08 18:14:00,31.5,31.291182224773877,65.0,10.440888761306155,9.127643407106893,46.096389525535336
1710,2022/12/08 18:14:01,31.5,31.47944467928977,14.0,1.0277660355114904,9.14019998877529,4.53970027887358
1711,2022/12/08 18:14:02,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.139492503484066,-16.59839244149496
1712,2022/12/08 18:14:03,31.5,31.668122613488208,-36.0,-8.406130674410406,9.123685267760822,-37.47906425529215
1713,2022/12/08 18:14:04,31.5,31.668122613488208,-36.0,-8.406130674410406,9.09881895978246,-37.34587540616071
1714,2022/12/08 18:14:05,31.6,31.668122613488208,-9.0,-3.406130674410335,9.233906237145215,-14.883782543497974
1715,2022/12/08 18:14:06,31.6,31.573731252893083,16.0,1.3134373553459255,9.23061299409363,5.834707259579139
1716,2022/12/08 18:14:07,31.6,31.47944467928977,41.0,6.027766035511561,9.237200845939055,26.601029217255736
1717,2022/12/08 18:14:08,31.6,31.47944467928977,42.0,6.027766035511561,9.25026445502535,26.726305478831552
1718,2022/12/08 18:14:09,31.6,31.47944467928977,41.0,6.027766035511561,9.26285437578964,26.66035704970978
1719,2022/12/08 18:14:11,31.6,31.573731252893083,16.0,1.3134373553459255,9.269114555618417,5.739721037593274
1720,2022/12/08 18:14:12,31.7,31.668122613488208,18.0,1.5938693255895586,9.384588307924314,7.117678203854826
1721,2022/12/08 18:14:13,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.379359087911318,-14.045014799499084
1722,2022/12/08 18:14:14,31.7,31.857223391160176,-33.0,-7.861169558008818,9.36817389462961,-34.57249575010707
1723,2022/12/08 18:14:15,31.7,31.857223391160176,-33.0,-7.861169558008818,9.351699183284257,-35.031645352083615
1724,2022/12/08 18:14:16,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.3396027280875,-14.094155129571226
1725,2022/12/08 18:14:17,31.8,31.668122613488208,45.0,6.59386932558963,9.52081399602586,29.03559278936482
1726,2022/12/08 18:14:18,31.8,31.668122613488208,45.0,6.59386932558963,9.533219865676521,29.124417508119574
1727,2022/12/08 18:14:19,31.8,31.668122613488208,45.0,6.59386932558963,9.550718284401668,29.09408579657781
1728,2022/12/08 18:14:20,31.8,31.668122613488208,45.0,6.59386932558963,9.564966502080546,29.660878015291107
1729,2022/12/08 18:14:21,31.8,31.762619683803337,19.0,1.8690158098332077,9.571826769340635,8.289112043402323
1730,2022/12/08 18:14:22,31.8,31.95193466753068,-32.0,-7.596733376533926,9.56423978985509,-34.06387623144331
1731,2022/12/08 18:14:23,31.9,31.95193466753068,-4.0,-2.596733376534033,9.656472674739314,-11.756979212886867
1732,2022/12/08 18:14:24,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.642367155651796,-32.61671046870829
1733,2022/12/08 18:14:25,31.9,31.95193466753068,-4.0,-2.596733376534033,9.632596863267395,-11.465449594848307
1734,2022/12/08 18:14:26,31.9,31.95193466753068,-4.0,-2.596733376534033,9.62886463594105,-11.631111573061158
1735,2022/12/08 18:14:27,31.9,31.857223391160176,21.0,2.1388304419911464,9.631931806202381,9.453755647880742
1736,2022/12/08 18:14:28,31.9,31.762619683803337,46.0,6.869015809833101,9.64151910947852,30.45548918043564
