,Time,set_temperature,temperature,param1,param2,param3,param4
1578,2022/12/01 16:20:45,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.869089894195416,-10.301607063646284
1579,2022/12/01 16:20:46,29.2,29.153724728432792,18.0,2.3137635783603727,5.8706042291436145,10.072788242016944
1580,2022/12/01 16:20:47,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.874647958627414,-10.331270519216208
1581,2022/12/01 16:20:48,29.3,29.153724728432792,45.0,7.313763578360444,6.023474427599342,32.22030599666153
1582,2022/12/01 16:20:49,29.3,29.245679182684853,20.0,2.7160408657573853,6.035078968880102,12.018674966935343
1583,2022/12/01 16:20:50,29.3,29.245679182684853,20.0,2.7160408657573853,6.0403531045920555,12.180529446418
1584,2022/12/01 16:20:51,29.3,29.429838082807066,-29.0,-6.491904140353277,6.035989748224368,-28.75246907757566
1585,2022/12/01 16:20:52,29.3,29.429838082807066,-28.0,-6.491904140353277,6.024607823649973,-28.511017400933277
1586,2022/12/01 16:20:53,29.3,29.429838082807066,-29.0,-6.491904140353277,6.011450267996782,-28.58164589550509
1587,2022/12/01 16:20:54,29.4,29.429838082807066,-2.0,-1.491904140353384,6.159150007401069,-6.6820074359037225
1588,2022/12/01 16:20:55,29.4,29.337716692500237,23.0,3.114165374988076,6.1622296739884685,13.858333286268712
1589,2022/12/01 16:20:56,29.4,29.337716692500237,23.0,3.114165374988076,6.169364663414123,13.84959022915974
1590,2022/12/01 16:20:57,29.4,29.337716692500237,22.0,3.114165374988076,6.1767272874487364,13.676014479312299
1591,2022/12/01 16:20:58,29.4,29.429838082807066,-1.0,-1.491904140353384,6.181935498790901,-6.59444254535571
1592,2022/12/01 16:20:59,29.4,29.52204418186176,-26.0,-6.102209093088007,6.180986611431499,-26.981077585072264
1593,2022/12/01 16:21:00,29.5,29.52204418186176,0.0,-1.1022090930879358,6.302428359714214,-4.911945183387894
1594,2022/12/01 16:21:01,29.5,29.52204418186176,0.0,-1.1022090930879358,6.301450254366699,-4.864677169769236
1595,2022/12/01 16:21:02,29.5,29.52204418186176,0.0,-1.1022090930879358,6.298318843497788,-4.911345077473575
1596,2022/12/01 16:21:03,29.5,29.52204418186176,0.0,-1.1022090930879358,6.294347265786388,-4.9178235285092295
1597,2022/12/01 16:21:04,29.5,29.52204418186176,0.0,-1.1022090930879358,6.291226853616579,-4.866034080105996
1598,2022/12/01 16:21:05,29.5,29.52204418186176,0.0,-1.1022090930879358,6.288916676890934,-4.914112003034888
1599,2022/12/01 16:21:06,29.6,29.52204418186176,27.0,3.8977909069121353,6.448434440875672,17.38547675295521
1600,2022/12/01 16:21:07,29.6,29.52204418186176,27.0,3.8977909069121353,6.458230528711352,17.180665526816558
1601,2022/12/01 16:21:09,29.6,29.614335821295015,2.0,-0.7167910647506659,6.466371742814439,-3.169093346033127
1602,2022/12/01 16:21:10,29.6,29.614335821295015,2.0,-0.7167910647506659,6.468623624290252,-3.1595514955209207
1603,2022/12/01 16:21:11,29.6,29.706713836157064,-22.0,-5.335691807853138,6.460454289500195,-23.72244087010213
1604,2022/12/01 16:21:12,29.7,29.706713836157064,4.0,-0.3356918078532445,6.579842123252077,-1.5162213741316088
1605,2022/12/01 16:21:13,29.7,29.706713836157064,4.0,-0.3356918078532445,6.578314545083149,-1.4869034590160781
1606,2022/12/01 16:21:14,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5780354402680405,-1.491068366484795
1607,2022/12/01 16:21:15,29.7,29.614335821295015,30.0,4.2832089352492275,6.578976892086398,19.302450664222214
1608,2022/12/01 16:21:16,29.7,29.706713836157064,4.0,-0.3356918078532445,6.581606786829911,-1.5135646250428323
1609,2022/12/01 16:21:17,29.7,29.706713836157064,4.0,-0.3356918078532445,6.583061166695906,-1.4910367862566596
1610,2022/12/01 16:21:18,29.8,29.614335821295015,56.0,9.283208935249299,6.72306993633894,40.723123811565245
1611,2022/12/01 16:21:19,29.8,29.706713836157064,32.0,4.664308192146827,6.732391081296254,20.854859401707962
1612,2022/12/01 16:21:20,29.8,29.79917906496439,6.0,0.04104675178044914,6.73841824633787,0.17993296005993317
1613,2022/12/01 16:21:21,29.8,29.89173234974612,-18.0,-4.586617487306022,6.73766403090736,-20.22144118723666
1614,2022/12/01 16:21:22,29.8,29.89173234974612,-18.0,-4.586617487306022,6.731500278566131,-20.74265112591862
1615,2022/12/01 16:21:23,29.8,29.89173234974612,-18.0,-4.586617487306022,6.721493736003041,-20.458639690188015
1616,2022/12/01 16:21:24,29.9,29.89173234974612,9.0,0.4133825126938717,6.860419342713496,1.860376105453875
1617,2022/12/01 16:21:25,29.9,29.79917906496439,34.0,5.041046751780343,6.862529190571732,22.349670791065176
1618,2022/12/01 16:21:26,29.9,29.89173234974612,9.0,0.4133825126938717,6.865873486225645,1.8326404076989697
1619,2022/12/01 16:21:27,29.9,29.89173234974612,9.0,0.4133825126938717,6.872582948799388,1.8277430890040975
1620,2022/12/01 16:21:28,29.9,29.89173234974612,9.0,0.4133825126938717,6.875964891010479,1.8255108250475969
1621,2022/12/01 16:21:29,29.9,29.89173234974612,9.0,0.4133825126938717,6.874742276500898,1.8355797566346492
1622,2022/12/01 16:21:30,30.0,29.98437453609091,11.0,0.7812731954544461,7.0020837007403856,3.4926002822170927
1623,2022/12/01 16:21:31,30.0,29.98437453609091,11.0,0.7812731954544461,7.003716314471479,3.4297438222248138
1624,2022/12/01 16:21:32,30.0,30.07710647319476,-14.0,-3.855323659738019,7.0015751166696605,-17.167304839355168
1625,2022/12/01 16:21:33,30.0,29.98437453609091,11.0,0.7812731954544461,6.9990110099874885,3.4726506032951105
1626,2022/12/01 16:21:35,30.0,30.07710647319476,-13.0,-3.855323659738019,6.991454386096445,-17.13492433833891
1627,2022/12/01 16:21:36,30.0,29.98437453609091,11.0,0.7812731954544461,6.9867858056641365,3.448857314487723
1628,2022/12/01 16:21:37,30.1,29.98437453609091,38.0,5.781273195454517,7.145956307777224,25.69491238129253
1629,2022/12/01 16:21:38,30.1,29.98437453609091,38.0,5.781273195454517,7.1563197807152505,25.397129453991706
1630,2022/12/01 16:21:39,30.1,30.07710647319476,13.0,1.144676340262052,7.16458520344173,5.113123338800066
1631,2022/12/01 16:21:40,30.1,30.07710647319476,13.0,1.144676340262052,7.166565683988009,5.069874605504267
1632,2022/12/01 16:21:41,30.1,30.169929013908302,-11.0,-3.496450695415021,7.161855409381537,-15.433048463903523
1633,2022/12/01 16:21:42,30.2,30.169929013908302,15.0,1.5035493045848725,7.279602242024675,6.642066093092931
1634,2022/12/01 16:21:43,30.2,30.262843014785517,-9.0,-3.142150739275884,7.278470188866987,-13.853525011928475
1635,2022/12/01 16:21:44,30.2,30.262843014785517,-9.0,-3.142150739275884,7.277352054275599,-13.911947234948721
1636,2022/12/01 16:21:45,30.2,30.169929013908302,15.0,1.5035493045848725,7.279244832045594,6.700748945340278
1637,2022/12/01 16:21:46,30.2,30.169929013908302,15.0,1.5035493045848725,7.280707284466042,6.678537772477733
1638,2022/12/01 16:21:47,30.2,30.169929013908302,15.0,1.5035493045848725,7.2816786265001,6.615484450803601
1639,2022/12/01 16:21:48,30.3,30.262843014785517,17.0,1.857849260724187,7.422753671022663,8.270107335911424
1640,2022/12/01 16:21:49,30.3,30.262843014785517,17.0,1.857849260724187,7.429568212683874,8.274322499644283
1641,2022/12/01 16:21:50,30.3,30.355849336132167,-7.0,-2.792466806608296,7.433014455972054,-12.455884141829495
1642,2022/12/01 16:21:51,30.3,30.355849336132167,-7.0,-2.792466806608296,7.431050992230482,-12.566944058051623
1643,2022/12/01 16:21:52,30.3,30.448948842054676,-33.0,-7.447442102733781,7.4256282461442105,-33.08023213710488
1644,2022/12/01 16:21:53,30.3,30.355849336132167,-7.0,-2.792466806608296,7.418963559532681,-12.53647735325377
1645,2022/12/01 16:21:54,30.4,30.355849336132167,19.0,2.2075331933915976,7.562213595090835,9.840490695945066
1646,2022/12/01 16:21:55,30.4,30.355849336132167,19.0,2.2075331933915976,7.568070986526329,9.915575561073851
1647,2022/12/01 16:21:56,30.4,30.355849336132167,19.0,2.2075331933915976,7.572699070215727,9.764011139241
1648,2022/12/01 16:21:57,30.4,30.355849336132167,19.0,2.2075331933915976,7.576895542229414,9.810514312691543
1649,2022/12/01 16:21:58,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.578987677679385,-10.758485161047577
1650,2022/12/01 16:21:59,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.574336005268837,-10.815728631312657
1651,2022/12/01 16:22:01,30.5,30.448948842054676,21.0,2.5525578972661833,7.703369298427658,11.301868793496366
1652,2022/12/01 16:22:02,30.5,30.448948842054676,21.0,2.5525578972661833,7.707023770442472,11.318775953329325
1653,2022/12/01 16:22:03,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.706468102734068,-9.247424129021718
1654,2022/12/01 16:22:04,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.7029031177060885,-9.321059047178489
1655,2022/12/01 16:22:05,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.69892756477689,-9.457865002373579
1656,2022/12/01 16:22:06,30.6,30.54214240051016,57.0,2.8928799744921463,7.840071087683015,47.08975840622621
1657,2022/12/01 16:22:07,30.6,30.448948842054676,48.0,7.552557897266254,7.84779340280005,33.36235596309176
1658,2022/12/01 16:22:08,30.6,30.54214240051016,23.0,2.8928799744921463,7.85799526660426,12.799040145707647
1659,2022/12/01 16:22:09,30.6,30.54214240051016,23.0,2.8928799744921463,7.866570800740722,12.961605401585594
1660,2022/12/01 16:22:10,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.867162494076363,-7.8217563690536025
1661,2022/12/01 16:22:11,30.6,30.728815166399386,-26.0,-6.44075831996922,7.861799600129248,-28.294543533956364
1662,2022/12/01 16:22:12,30.7,30.728815166399386,0.0,-1.4407583199693264,7.9797139649239845,-6.4418582471437675
1663,2022/12/01 16:22:13,30.7,30.635430883355752,25.0,3.2284558322123402,7.977116170940601,14.21095875162961
1664,2022/12/01 16:22:14,30.7,30.728815166399386,0.0,-1.4407583199693264,7.975797799137375,-6.31249015149887
1665,2022/12/01 16:22:15,30.7,30.728815166399386,0.0,-1.4407583199693264,7.979598886258887,-6.413043032681512
1666,2022/12/01 16:22:16,30.7,30.635430883355752,25.0,3.2284558322123402,7.985517711862929,14.440555190939195
1667,2022/12/01 16:22:17,30.7,30.635430883355752,25.0,3.2284558322123402,7.992259405958195,14.485662857494473
1668,2022/12/01 16:22:18,30.8,30.635430883355752,52.0,8.228455832212411,8.125519007231373,36.58306370103174
1669,2022/12/01 16:22:19,30.8,30.728815166399386,27.0,3.5592416800307447,8.133377176409148,15.653945447559583
1670,2022/12/01 16:22:20,30.8,30.822296129450763,2.0,-1.114806472538099,8.134911419013566,-4.916835961652853
1671,2022/12/01 16:22:21,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.12752044156258,-25.686189814636702
1672,2022/12/01 16:22:22,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.114998916621628,-25.759433452447286
1673,2022/12/01 16:22:23,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.101634049259246,-25.62916447668412
1674,2022/12/01 16:22:24,30.9,30.91587465637224,3.0,-0.7937328186120141,8.260603469831015,-3.532449186732076
1675,2022/12/01 16:22:25,30.9,30.822296129450763,29.0,3.8851935274617944,8.2665284604385,17.182922981138184
1676,2022/12/01 16:22:27,30.9,30.822296129450763,29.0,3.8851935274617944,8.276325706834632,17.55168104886381
1677,2022/12/01 16:22:28,30.9,30.822296129450763,29.0,3.8851935274617944,8.285726232364645,17.239456816422145
1678,2022/12/01 16:22:29,30.9,30.822296129450763,29.0,3.8851935274617944,8.291323427733726,17.31989472773152
1679,2022/12/01 16:22:30,30.9,31.009551635131004,-21.0,-5.477581756550265,8.287139686311763,-24.66188600270056
1680,2022/12/01 16:22:31,31.0,31.103327957851093,-19.0,-5.166397892554642,8.399126623069932,-22.907477994548902
1681,2022/12/01 16:22:32,31.0,31.009551635131004,5.0,-0.47758175655019386,8.39559872982417,-2.133876344856592
1682,2022/12/01 16:22:33,31.0,31.103327957851093,-19.0,-5.166397892554642,8.38700045216632,-22.780924660520288
1683,2022/12/01 16:22:34,31.0,31.103327957851093,-19.0,-5.166397892554642,8.380507053621445,-22.940095220602686
1684,2022/12/01 16:22:35,31.0,31.009551635131004,5.0,-0.47758175655019386,8.377324347830896,-2.1722194987019585
1685,2022/12/01 16:22:36,31.1,31.009551635131004,33.0,4.522418243449877,8.541349385984335,20.110683766088627
1686,2022/12/01 16:22:37,31.1,31.009551635131004,33.0,4.522418243449877,8.553744677727998,20.087788968441178
1687,2022/12/01 16:22:38,31.1,31.009551635131004,32.0,4.522418243449877,8.567902965149,19.751031553481496
1688,2022/12/01 16:22:39,31.1,31.103327957851093,7.0,-0.1663978925545706,8.575274432154382,-0.7523198317692837
1689,2022/12/01 16:22:40,31.1,31.197204520866478,-18.0,-4.860226043323834,8.573652143758935,-21.885752742438946
1690,2022/12/01 16:22:41,31.1,31.197204520866478,-17.0,-4.860226043323834,8.56260931034955,-21.686798762126344
1691,2022/12/01 16:22:42,31.2,31.291182224773877,-16.0,-4.55911123869388,8.677022074815277,-20.536547874259583
1692,2022/12/01 16:22:43,31.2,31.197204520866478,9.0,0.13977395667605919,8.6696910086236,0.6221757845003495
1693,2022/12/01 16:22:44,31.2,31.197204520866478,9.0,0.13977395667605919,8.667825909527485,0.6141812887831936
1694,2022/12/01 16:22:45,31.2,31.197204520866478,9.0,0.13977395667605919,8.67247522381787,0.6310427228354691
1695,2022/12/01 16:22:46,31.2,31.103327957851093,34.0,4.833602107445323,8.682495678717025,21.42723921288825
1696,2022/12/01 16:22:47,31.2,31.103327957851093,34.0,4.833602107445323,8.69136675198556,21.318075776327515
1697,2022/12/01 16:22:48,31.3,31.197204520866478,36.0,5.13977395667613,8.826110854662428,22.683798208660424
1698,2022/12/01 16:22:49,31.3,31.385261974486752,-14.0,-4.263098724337588,8.832650359341653,-18.92191013718251
1699,2022/12/01 16:22:50,31.3,31.385261974486752,-14.0,-4.263098724337588,8.82934437730764,-18.65072730882905
1700,2022/12/01 16:22:52,31.3,31.385261974486752,-14.0,-4.263098724337588,8.816564906200606,-19.07064492177841
1701,2022/12/01 16:22:53,31.3,31.47944467928977,-40.0,-8.972233964488474,8.79909225665331,-40.27750173246982
1702,2022/12/01 16:22:54,31.3,31.385261974486752,-14.0,-4.263098724337588,8.784473613964035,-18.793533977154436
1703,2022/12/01 16:22:55,31.4,31.291182224773877,38.0,5.440888761306084,8.963258251646913,24.4660857626386
1704,2022/12/01 16:22:56,31.4,31.291182224773877,38.0,5.440888761306084,8.974551291335771,23.847620012854676
1705,2022/12/01 16:22:57,31.4,31.291182224773877,38.0,5.440888761306084,8.98801095814114,24.161205157223936
1706,2022/12/01 16:22:58,31.4,31.291182224773877,38.0,5.440888761306084,8.998189520938359,24.22982708949047
1707,2022/12/01 16:22:59,31.4,31.385261974486752,13.0,0.736901275662305,8.999002916893039,3.3272560560166093
1708,2022/12/01 16:23:00,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.99078269243213,-17.906224232695443
1709,2022/12/01 16:23:01,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.09430902570694,-16.340973475921626
1710,2022/12/01 16:23:02,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.08615450963282,-16.182948394504844
1711,2022/12/01 16:23:03,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.079708452089783,-16.339678382284493
1712,2022/12/01 16:23:04,31.5,31.47944467928977,14.0,1.0277660355114904,9.075879546636099,4.5911443811679105
1713,2022/12/01 16:23:05,31.5,31.47944467928977,14.0,1.0277660355114904,9.076329434783549,4.572638182523083
1714,2022/12/01 16:23:06,31.6,31.47944467928977,41.0,6.027766035511561,9.24274215304616,26.661341060146356
1715,2022/12/01 16:23:07,31.6,31.47944467928977,42.0,6.027766035511561,9.257501963940495,27.357189209397003
1716,2022/12/01 16:23:08,31.6,31.47944467928977,42.0,6.027766035511561,9.269999324818977,26.724892913268516
1717,2022/12/01 16:23:09,31.6,31.668122613488208,-9.0,-3.406130674410335,9.273571701325762,-15.04649651620041
1718,2022/12/01 16:23:10,31.6,31.668122613488208,-9.0,-3.406130674410335,9.266513423588776,-15.292518785707598
1719,2022/12/01 16:23:11,31.6,31.762619683803337,-34.0,-8.130984190166757,9.249813055811444,-36.11659749092229
1720,2022/12/01 16:23:12,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.377386679132373,-13.979305641576772
1721,2022/12/01 16:23:13,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.371269076293219,-13.743040220136502
1722,2022/12/01 16:23:14,31.7,31.668122613488208,18.0,1.5938693255895586,9.37205475435481,7.1048941071792
1723,2022/12/01 16:23:15,31.7,31.573731252893083,43.0,6.313437355345819,9.379618578383084,27.899441129102545
1724,2022/12/01 16:23:17,31.7,31.573731252893083,43.0,6.313437355345819,9.391113528568615,28.16337821873702
1725,2022/12/01 16:23:18,31.7,31.668122613488208,18.0,1.5938693255895586,9.39871220375628,7.18264229301157
1726,2022/12/01 16:23:19,31.8,31.762619683803337,19.0,1.8690158098332077,9.52585470284969,8.30417102281402
1727,2022/12/01 16:23:20,31.8,31.857223391160176,-6.0,-2.861169558008747,9.527626925483489,-12.691743832217735
1728,2022/12/01 16:23:21,31.8,31.857223391160176,-6.0,-2.861169558008747,9.520874629050638,-12.688187819788666
1729,2022/12/01 16:23:22,31.8,31.95193466753068,-31.0,-7.596733376533926,9.50493136399419,-33.33264552952658
1730,2022/12/01 16:23:23,31.8,31.95193466753068,-31.0,-7.596733376533926,9.48955330137554,-33.717648440605245
1731,2022/12/01 16:23:24,31.8,31.857223391160176,-6.0,-2.861169558008747,9.479310447424412,-12.926403974487085
1732,2022/12/01 16:23:25,31.9,31.762619683803337,46.0,6.869015809833101,9.665418676918545,29.975124186261546
1733,2022/12/01 16:23:26,31.9,31.668122613488208,72.0,11.593869325589523,9.680633529133903,50.913996354115454
1734,2022/12/01 16:23:27,31.9,31.762619683803337,47.0,6.869015809833101,9.696730065974517,31.135302145423537
1735,2022/12/01 16:23:28,31.9,31.857223391160176,20.0,2.1388304419911464,9.706306411317144,8.734505681885015
1736,2022/12/01 16:23:29,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.705194367006252,-32.59253164840711
1737,2022/12/01 16:23:30,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.799730778988641,-10.422273683802159
1738,2022/12/01 16:23:31,32.0,32.14168367879745,-28.0,-7.084183939872446,9.788455297068351,-31.47370259012119
1739,2022/12/01 16:23:32,32.0,32.14168367879745,-28.0,-7.084183939872446,9.776335339643257,-31.3194384359294
1740,2022/12/01 16:23:33,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.768865579190795,-10.366846315205208
1741,2022/12/01 16:23:34,32.0,31.95193466753068,22.0,2.4032666234660383,9.76740626237944,10.61201091925221
1742,2022/12/01 16:23:35,32.0,31.95193466753068,22.0,2.4032666234660383,9.77328671646826,10.683657458261894
1743,2022/12/01 16:23:36,32.1,31.95193466753068,50.0,7.403266623466109,9.94418483001165,33.391098100265495
1744,2022/12/01 16:23:37,32.1,31.95193466753068,50.0,7.403266623466109,9.960938311022298,33.022147461644
1745,2022/12/01 16:23:38,32.1,32.04675444959457,24.0,2.6622775202714166,9.973008517098473,11.696240968246029
