,Time,set_temperature,temperature,param1,param2,param3,param4
993,2022/12/01 11:34:02,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.48015507888589,17.05802563905411
994,2022/12/01 11:34:03,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.471388387888204,16.82933489312155
995,2022/12/01 11:34:05,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.46545959182496,17.053283346688513
996,2022/12/01 11:34:06,19.2,19.111291556660206,-26.0,4.435422166989689,-50.64489272150178,19.592024534586056
997,2022/12/01 11:34:07,19.2,19.023951284163047,-2.0,8.802435791847607,-50.628163899480334,39.13431096594262
998,2022/12/01 11:34:08,19.2,19.111291556660206,-26.0,4.435422166989689,-50.61488623210154,19.76363426823916
999,2022/12/01 11:34:09,19.2,19.198632987572182,-50.0,0.06835062139085579,-50.60397624475461,0.29781253929562973
1000,2022/12/01 11:34:10,19.2,19.111291556660206,-26.0,4.435422166989689,-50.59589705082107,19.52140541951932
1001,2022/12/01 11:34:11,19.2,19.111291556660206,-26.0,4.435422166989689,-50.58939024703288,19.207488409737724
1002,2022/12/01 11:34:12,19.3,19.198632987572182,-22.0,5.068350621390927,-49.76900872486344,22.59575925372681
1003,2022/12/01 11:34:13,19.3,19.198632987572182,-22.0,5.068350621390927,-49.75447230522908,22.294683102120008
1004,2022/12/01 11:34:14,19.3,19.198632987572182,-21.0,5.068350621390927,-49.7407029579359,22.702660029050808
1005,2022/12/01 11:34:15,19.3,19.198632987572182,-22.0,5.068350621390927,-49.73086333336643,22.47262387913067
1006,2022/12/01 11:34:16,19.3,19.285976263497503,-45.0,0.7011868251248998,-49.723466544623285,3.111385745733778
1007,2022/12/01 11:34:17,19.3,19.285976263497503,-45.0,0.7011868251248998,-49.72000759216723,3.120580089520577
1008,2022/12/01 11:34:18,19.4,19.285976263497503,-18.0,5.701186825124793,-48.89495259577105,25.113698924948505
1009,2022/12/01 11:34:19,19.4,19.285976263497503,-17.0,5.701186825124793,-48.881117693910035,25.361004476015864
1010,2022/12/01 11:34:20,19.4,19.285976263497503,-17.0,5.701186825124793,-48.8684387310578,25.700217859688127
1011,2022/12/01 11:34:21,19.4,19.373322070389406,-41.0,1.3338964805296172,-48.857262870321684,5.902556133450049
1012,2022/12/01 11:34:22,19.4,19.373322070389406,-41.0,1.3338964805296172,-48.84809997065787,5.930775425609183
1013,2022/12/01 11:34:23,19.5,19.373322070389406,-13.0,6.333896480529688,-48.03146596899752,28.123484691224707
1014,2022/12/01 11:34:24,19.5,19.285976263497503,10.0,10.701186825124864,-48.016626408500855,48.18907866565228
1015,2022/12/01 11:34:25,19.5,19.373322070389406,-13.0,6.333896480529688,-48.00378273611666,28.125568882730153
1016,2022/12/01 11:34:26,19.5,19.373322070389406,-13.0,6.333896480529688,-47.99261345898714,27.886723711616643
1017,2022/12/01 11:34:27,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.98381229787795,8.750080334658449
1018,2022/12/01 11:34:28,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.97733243971414,8.716282495139525
1019,2022/12/01 11:34:30,19.6,19.460671093588587,-9.0,6.966445320570713,-47.15480086724029,30.81807723016588
1020,2022/12/01 11:34:31,19.6,19.460671093588587,-9.0,6.966445320570713,-47.13997484383044,30.938650269316973
1021,2022/12/01 11:34:32,19.6,19.460671093588587,-9.0,6.966445320570713,-47.126272983992514,31.012040473416885
1022,2022/12/01 11:34:33,19.6,19.460671093588587,-9.0,6.966445320570713,-47.11290076706799,30.469396463777496
1023,2022/12/01 11:34:34,19.6,19.548024017856562,-32.0,2.5987991071719563,-47.103428188625436,11.521508440609853
1024,2022/12/01 11:34:35,19.6,19.548024017856562,-32.0,2.5987991071719563,-47.09748806376627,11.510436852317648
1025,2022/12/01 11:34:36,19.7,19.548024017856562,-4.0,7.59879910717185,-46.27916427979548,33.716113478234114
1026,2022/12/01 11:34:37,19.7,19.548024017856562,-5.0,7.59879910717185,-46.264587630670825,33.28669071259994
1027,2022/12/01 11:34:38,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.251953206440824,14.36016880965972
1028,2022/12/01 11:34:39,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.2436506933106,14.07828534058856
1029,2022/12/01 11:34:40,19.7,19.548024017856562,-4.0,7.59879910717185,-46.23577555326979,33.90134714391342
1030,2022/12/01 11:34:41,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.22940137354152,14.495495016064964
1031,2022/12/01 11:34:42,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.401762080423495,17.10085635668577
1032,2022/12/01 11:34:43,19.8,19.635381527408867,0.0,8.230923629556663,-45.38613459084571,36.76492077180894
1033,2022/12/01 11:34:44,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.37240809516759,17.238778227625165
1034,2022/12/01 11:34:45,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.36389851702664,17.0676189783161
1035,2022/12/01 11:34:46,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.358251219285926,16.886526407924613
1036,2022/12/01 11:34:47,19.9,19.810113036692485,31.0,4.494348165375683,-44.53988739655703,71.75327821946935
1037,2022/12/01 11:34:48,19.9,19.810113036692485,-20.0,4.494348165375683,-44.52641786206535,19.854924572294546
1038,2022/12/01 11:34:49,19.9,19.72274430594706,4.0,8.86278470264692,-44.51192576633569,39.92333205828581
1039,2022/12/01 11:34:50,19.9,19.810113036692485,-20.0,4.494348165375683,-44.499057353769786,19.647158284272287
1040,2022/12/01 11:34:51,19.9,19.810113036692485,-19.0,4.494348165375683,-44.48809715617587,20.02960504008744
1041,2022/12/01 11:34:52,19.9,19.810113036692485,-19.0,4.494348165375683,-44.47996648406439,20.098583539388525
1042,2022/12/01 11:34:53,20.0,19.810113036692485,7.0,9.494348165375754,-43.66378647255703,41.27014554383359
1043,2022/12/01 11:34:54,20.0,19.897488402418105,-16.0,5.125579879094744,-43.65110850131721,22.513250068547045
1044,2022/12/01 11:34:56,20.0,19.897488402418105,-15.0,5.125579879094744,-43.64041703705588,22.848106310001487
1045,2022/12/01 11:34:57,20.0,19.897488402418105,-16.0,5.125579879094744,-43.63096976128449,22.446726622646526
1046,2022/12/01 11:34:58,20.0,19.984871085481473,-39.0,0.756445725926369,-43.62545623175299,3.324649967815526
1047,2022/12/01 11:34:59,20.0,19.984871085481473,-39.0,0.756445725926369,-43.62230656242803,3.3882383520334405
1048,2022/12/01 11:35:00,20.1,19.984871085481473,-11.0,5.75644572592644,-42.78773771220408,25.596500807340643
1049,2022/12/01 11:35:01,20.1,19.984871085481473,-11.0,5.75644572592644,-42.77383301382973,25.492451638962716
1050,2022/12/01 11:35:02,20.1,19.984871085481473,-11.0,5.75644572592644,-42.75908814081913,25.57860352680157
1051,2022/12/01 11:35:03,20.1,19.984871085481473,-11.0,5.75644572592644,-42.746623864987505,25.611298512852354
1052,2022/12/01 11:35:04,20.1,20.072261767857015,-35.0,1.3869116071493437,-42.737284200999326,6.19041066458755
1053,2022/12/01 11:35:05,20.1,20.159661131168548,-58.0,-2.9830565584273216,-42.73209511337715,-13.109302517471722
1054,2022/12/01 11:35:06,20.2,20.072261767857015,-8.0,6.386911607149237,-41.91230511396099,26.750395835467756
1055,2022/12/01 11:35:07,20.2,20.159661131168548,-30.0,2.0169434415725718,-41.90054692472399,9.21703795339181
1056,2022/12/01 11:35:08,20.2,20.159661131168548,-30.0,2.0169434415725718,-41.89031483798707,9.1650630201039
1057,2022/12/01 11:35:09,20.2,20.072261767857015,-7.0,6.386911607149237,-41.88199516314721,28.461925501761
1058,2022/12/01 11:35:10,20.2,20.159661131168548,-30.0,2.0169434415725718,-41.876616870109785,9.081336859477108
1059,2022/12/01 11:35:11,20.2,20.159661131168548,-30.0,2.0169434415725718,-41.87212486865603,9.50055471987063
1060,2022/12/01 11:35:12,20.3,20.159661131168548,-8.0,7.016943441572643,-41.03681971869542,25.09716459146228
1061,2022/12/01 11:35:13,20.3,20.159661131168548,-2.0,7.016943441572643,-41.02296803857054,31.02690781361618
1062,2022/12/01 11:35:14,20.3,20.159661131168548,-9.0,7.016943441572643,-41.009103694369124,24.749045728597235
1063,2022/12/01 11:35:15,20.3,20.24706985672151,-27.0,2.6465071639245608,-41.0001693999421,11.25364273414382
1064,2022/12/01 11:35:16,20.3,20.24706985672151,-27.0,2.6465071639245608,-40.99483537238866,10.611388897184165
1065,2022/12/01 11:35:17,20.3,20.24706985672151,-26.0,2.6465071639245608,-40.99142053556817,11.768718812211027
1066,2022/12/01 11:35:18,20.4,20.24706985672151,-3.0,7.646507163924454,-40.162022143977495,29.476651211055653
1067,2022/12/01 11:35:19,20.4,20.24706985672151,7.0,7.646507163924454,-40.148608946283886,40.25425876228709
1068,2022/12/01 11:35:20,20.4,20.334488625534902,-23.0,3.275568723254807,-40.13791016425181,13.821869543526843
1069,2022/12/01 11:35:21,20.4,20.24706985672151,1.0,7.646507163924454,-40.1304147965604,34.09841487156868
1070,2022/12/01 11:35:22,20.4,20.42191811837398,-45.0,-1.0959059186991027,-40.12403391493512,-4.670496538629831
1071,2022/12/01 11:35:23,20.4,20.334488625534902,-23.0,3.275568723254807,-40.12072587738332,13.132721561755329
1072,2022/12/01 11:35:24,20.5,20.334488625534902,-2.0,8.275568723254878,-39.286928357143495,28.30693845118114
1073,2022/12/01 11:35:25,20.5,20.334488625534902,5.0,8.275568723254878,-39.275524345712334,36.846813477728944
1074,2022/12/01 11:35:26,20.5,20.42191811837398,-18.0,3.9040940813009684,-39.26497587984771,17.107411233541036
1075,2022/12/01 11:35:27,20.5,20.42191811837398,-18.0,3.9040940813009684,-39.25689003311437,17.090627445872904
1076,2022/12/01 11:35:28,20.5,20.42191811837398,-17.0,3.9040940813009684,-39.25034958173995,17.390751199117425
1077,2022/12/01 11:35:29,20.6,20.509359015781797,-13.0,4.532049210910216,-38.4257361122832,20.04713340840595
1078,2022/12/01 11:35:31,20.6,20.509359015781797,-13.0,4.532049210910216,-38.41426858694904,20.26945061448549
1079,2022/12/01 11:35:32,20.6,20.509359015781797,-14.0,4.532049210910216,-38.40243000560803,19.833985082891253
1080,2022/12/01 11:35:33,20.6,20.509359015781797,-13.0,4.532049210910216,-38.39489784338788,20.241822767393327
1081,2022/12/01 11:35:34,20.6,20.509359015781797,-13.0,4.532049210910216,-38.38825769644731,20.11395329744572
1082,2022/12/01 11:35:35,20.6,20.509359015781797,-14.0,4.532049210910216,-38.38438161765264,19.73196878965855
1083,2022/12/01 11:35:36,20.7,20.509359015781797,14.0,9.53204921091011,-37.54877053537037,42.090298813013476
1084,2022/12/01 11:35:37,20.7,20.509359015781797,14.0,9.53204921091011,-37.53292072114441,42.526139473072604
1085,2022/12/01 11:35:38,20.7,20.59681199811149,-8.0,5.159400094425415,-37.51978389414539,23.38369788656026
1086,2022/12/01 11:35:39,20.7,20.59681199811149,-8.0,5.159400094425415,-37.50814011492318,23.356692574404775
1087,2022/12/01 11:35:40,20.7,20.68427774555812,-33.0,0.7861127220939679,-37.502133178620795,3.489502201028287
1088,2022/12/01 11:35:41,20.7,20.68427774555812,-33.0,0.7861127220939679,-37.49891483982355,3.468578182738739
1089,2022/12/01 11:35:42,20.8,20.68427774555812,-5.0,5.786112722094039,-36.67438033867953,25.348167445391933
1090,2022/12/01 11:35:43,20.8,20.68427774555812,-5.0,5.786112722094039,-36.662295824163344,25.694639768693566
1091,2022/12/01 11:35:44,20.8,20.68427774555812,-4.0,5.786112722094039,-36.65331680569326,25.943359596696688
1092,2022/12/01 11:35:45,20.8,20.68427774555812,-5.0,5.786112722094039,-36.644331012925534,25.630732879971607
1093,2022/12/01 11:35:46,20.8,20.77175693819072,-28.0,1.4121530904640522,-36.63979893674197,6.268520188749616
1094,2022/12/01 11:35:47,20.8,20.77175693819072,-28.0,1.4121530904640522,-36.63604094310576,6.26215782367603
1095,2022/12/01 11:35:48,20.9,20.77175693819072,-1.0,6.412153090463946,-35.79521636990394,27.895840552580157
1096,2022/12/01 11:35:49,20.9,20.77175693819072,0.0,6.412153090463946,-35.78226737459123,28.394906199528368
1097,2022/12/01 11:35:50,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.77089536875478,8.9984160515856
1098,2022/12/01 11:35:51,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.76380671982703,9.002397295091676
1099,2022/12/01 11:35:52,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.758746075651494,9.007758576050996
1100,2022/12/01 11:35:53,21.0,20.859250255983966,88.0,7.037487200801706,-34.933162764658796,116.1437790091145
1101,2022/12/01 11:35:55,21.0,20.946758378849893,-20.0,2.662081057505361,-34.92048619809894,11.823307843132422
1102,2022/12/01 11:35:56,21.0,20.859250255983966,3.0,7.037487200801706,-34.90886412673581,31.390260615920283
1103,2022/12/01 11:35:57,21.0,20.946758378849893,-20.0,2.662081057505361,-34.89884606698196,11.819740781363532
1104,2022/12/01 11:35:58,21.0,20.946758378849893,-20.0,2.662081057505361,-34.89206887896904,11.738411719742395
1105,2022/12/01 11:35:59,21.0,20.946758378849893,-20.0,2.662081057505361,-34.889698197140156,11.778532034915994
1106,2022/12/01 11:36:00,21.1,21.03428198666967,-16.0,3.285900666516639,-34.05794150178611,14.503468849760491
1107,2022/12/01 11:36:01,21.1,21.03428198666967,-16.0,3.285900666516639,-34.04750409267148,14.566008908636206
1108,2022/12/01 11:36:02,21.1,21.03428198666967,-16.0,3.285900666516639,-34.037899593936174,14.709107830169861
1109,2022/12/01 11:36:03,21.1,21.03428198666967,-16.0,3.285900666516639,-34.02860350811806,14.716568402747896
1110,2022/12/01 11:36:04,21.1,21.03428198666967,-16.0,3.285900666516639,-34.02132263975725,14.55946916525204
1111,2022/12/01 11:36:05,21.1,21.03428198666967,-16.0,3.285900666516639,-34.01729776101103,14.588210840203025
1112,2022/12/01 11:36:06,21.2,21.121821759325655,-12.0,3.9089120337171934,-33.181365259952045,17.10350712630404
1113,2022/12/01 11:36:07,21.2,21.03428198666967,11.0,8.285900666516532,-33.170020083327444,36.73701790591321
1114,2022/12/01 11:36:08,21.2,21.03428198666967,11.0,8.285900666516532,-33.161064864821306,36.71062999416172
1115,2022/12/01 11:36:09,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.15366971425665,17.50115059021692
1116,2022/12/01 11:36:10,21.2,21.121821759325655,-12.0,3.9089120337171934,-33.148114564073445,17.14213386169136
1117,2022/12/01 11:36:11,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.14712144902024,-2.0372041122482005
1118,2022/12/01 11:36:12,21.3,21.121821759325655,16.0,8.908912033717264,-32.30552217175234,39.952618618768234
1119,2022/12/01 11:36:13,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.29527366760239,20.317658970570204
1120,2022/12/01 11:36:14,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.2838825762177,20.351600788044756
1121,2022/12/01 11:36:15,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.27559180246301,0.6784534128837588
1122,2022/12/01 11:36:16,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.26841907711236,0.6773747906057243
1123,2022/12/01 11:36:17,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.26649991918073,0.67139027317341
1124,2022/12/01 11:36:18,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.430193690205567,22.681888719141085
1125,2022/12/01 11:36:20,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.419831646796343,23.145270259491646
1126,2022/12/01 11:36:21,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.40985151685422,22.757606481609155
1127,2022/12/01 11:36:22,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.402112145371824,3.403614037784743
1128,2022/12/01 11:36:23,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.398870978139442,22.786761826616882
1129,2022/12/01 11:36:24,21.5,21.38454486580929,1.0,5.7727567095355425,-30.56548631845034,26.157365927728762
1130,2022/12/01 11:36:25,21.5,21.38454486580929,0.0,5.7727567095355425,-30.553024847325165,25.470426203774128
1131,2022/12/01 11:36:26,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.541819864625076,6.138575790561912
1132,2022/12/01 11:36:27,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.531286429806304,6.10603151460875
1133,2022/12/01 11:36:28,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.52471480012437,6.175678749371323
1134,2022/12/01 11:36:29,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.521289053145026,6.258985822200736
1135,2022/12/01 11:36:30,21.6,21.472156097755942,5.0,6.39219511220297,-29.689144066725486,28.671749424275998
1136,2022/12/01 11:36:31,21.6,21.472156097755942,4.0,6.39219511220297,-29.676289525053896,27.973675206215756
1137,2022/12/01 11:36:32,21.6,21.472156097755942,5.0,6.39219511220297,-29.66615699304107,28.53853227161706
1138,2022/12/01 11:36:33,21.6,21.472156097755942,5.0,6.39219511220297,-29.658684963285676,28.829137440072866
1139,2022/12/01 11:36:34,21.6,21.559786895069408,-18.0,2.01065524652968,-29.654481006412855,8.944855637021695
1140,2022/12/01 11:36:35,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.65269597887693,-10.374971809377847
1141,2022/12/01 11:36:36,21.7,21.559786895069408,9.0,7.0106552465295735,-28.81382405902566,31.019868812882713
1142,2022/12/01 11:36:37,21.7,21.559786895069408,9.0,7.0106552465295735,-28.80475532123129,31.013161920328198
1143,2022/12/01 11:36:38,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.79559996073567,11.655551800139817
1144,2022/12/01 11:36:39,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.788561108102467,11.835194315644776
1145,2022/12/01 11:36:40,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.783048469590625,11.803511459400813
1146,2022/12/01 11:36:41,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.78229535928828,-7.9894980168663565
1147,2022/12/01 11:36:42,21.8,21.735109908222455,-10.0,3.244504588877284,-27.93755027343642,14.375212404819415
1148,2022/12/01 11:36:43,21.8,21.735109908222455,-10.0,3.244504588877284,-27.927998383338597,14.077355279506717
1149,2022/12/01 11:36:45,21.8,21.735109908222455,-10.0,3.244504588877284,-27.920882275851945,14.220711300175399
1150,2022/12/01 11:36:46,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.915879477324054,-4.948686674343417
1151,2022/12/01 11:36:47,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.913427262986968,-5.035206365873353
1152,2022/12/01 11:36:48,21.8,21.735109908222455,-10.0,3.244504588877284,-27.913423772892553,14.409079052710188
1153,2022/12/01 11:36:49,21.9,21.822803485861073,-5.0,3.859825706946296,-27.062786041360578,17.306411248006498
1154,2022/12/01 11:36:50,21.9,21.822803485861073,-6.0,3.859825706946296,-27.050299153036676,17.02432557121581
1155,2022/12/01 11:36:51,21.9,21.735109908222455,18.0,8.244504588877177,-27.039866134491838,36.84088360178761
