,Time,set_temperature,temperature,param1,param2,param3,param4
650,2022/12/06 18:37:38,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.61124598226229,10.935996054950422
651,2022/12/06 18:37:39,16.8,16.838795422926523,-82.0,-1.9397711463261302,-71.60901033999477,-8.465950290700318
652,2022/12/06 18:37:40,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.6046932651306,10.986284869948285
653,2022/12/06 18:37:41,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.59761135646131,10.985163627777082
654,2022/12/06 18:37:42,16.8,16.66366953141022,-34.0,6.816523429488974,-71.58661111489552,29.887228912780298
655,2022/12/06 18:37:43,16.8,16.66366953141022,-34.0,6.816523429488974,-71.57327206848676,30.042053291161803
656,2022/12/06 18:37:44,16.7,16.66366953141022,-62.0,1.8165234294889032,-72.48401142300523,8.086362367624016
657,2022/12/06 18:37:45,16.7,16.66366953141022,-62.0,1.8165234294889032,-72.47704195787482,7.995604479354212
658,2022/12/06 18:37:47,16.7,16.576079243769527,-39.0,6.196037811523603,-72.4704754407181,27.24315848859423
659,2022/12/06 18:37:48,16.7,16.576079243769527,-38.0,6.196037811523603,-72.46036252898239,27.562578472252092
660,2022/12/06 18:37:49,16.7,16.576079243769527,-38.0,6.196037811523603,-72.44737296461466,27.6172051062419
661,2022/12/06 18:37:50,16.7,16.576079243769527,-38.0,6.196037811523603,-72.43408466962475,27.94686171460108
662,2022/12/06 18:37:51,16.6,16.576079243769527,-66.0,1.1960378115237091,-73.35601559976664,5.329182678881736
663,2022/12/06 18:37:52,16.6,16.48846976821619,-42.0,5.576511589190503,-73.35313356261904,24.997285266503237
664,2022/12/06 18:37:53,16.6,16.576079243769527,-66.0,1.1960378115237091,-73.3486636125719,5.333290287180807
665,2022/12/06 18:37:54,16.6,16.48846976821619,-42.0,5.576511589190503,-73.34090879696015,25.11781620883712
666,2022/12/06 18:37:55,16.6,16.48846976821619,-43.0,5.576511589190503,-73.32884603668963,24.693787237538686
667,2022/12/06 18:37:56,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.2323730866423,22.04372537691899
668,2022/12/06 18:37:57,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.22644432296886,22.149381423524343
669,2022/12/06 18:37:58,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.22040057402972,21.97013178753565
670,2022/12/06 18:37:59,16.5,16.400840382622732,-46.0,4.9579808688633875,-74.21251965378772,22.454558597780146
671,2022/12/06 18:38:00,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.20262640965815,21.965722514375692
672,2022/12/06 18:38:01,16.5,16.31319036310697,-24.0,9.34048184465155,-74.18894493039761,40.41618260245361
673,2022/12/06 18:38:02,16.4,16.400840382622732,-75.0,-0.04201913113668354,-75.10579279508718,-0.18595237245455548
674,2022/12/06 18:38:03,16.4,16.400840382622732,-75.0,-0.04201913113668354,-75.10068910727819,-0.18667225543693208
675,2022/12/06 18:38:04,16.4,16.400840382622732,-75.0,-0.04201913113668354,-75.09445375651111,-0.18450691981063266
676,2022/12/06 18:38:05,16.4,16.31319036310697,-51.0,4.340481844651478,-75.08696325191669,19.30337272013389
677,2022/12/06 18:38:06,16.4,16.31319036310697,-51.0,4.340481844651478,-75.07715269000647,18.994324607129222
678,2022/12/06 18:38:07,16.4,16.225518983993368,-27.0,8.72405080033154,-75.06382226981611,38.766304692824704
679,2022/12/06 18:38:08,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.97723230994922,16.464599782894545
680,2022/12/06 18:38:09,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.97139729924237,16.55095806899594
681,2022/12/06 18:38:10,16.3,16.31319036310697,-79.0,-0.6595181553484153,-75.9660099594224,-2.8933687257014293
682,2022/12/06 18:38:11,16.3,16.31319036310697,-79.0,-0.6595181553484153,-75.95710874623322,-2.9529493918437173
683,2022/12/06 18:38:12,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.94489989932174,16.516131631685816
684,2022/12/06 18:38:14,16.3,16.13782551777325,-31.0,8.108724111337473,-75.92828669775602,36.000755757111094
685,2022/12/06 18:38:15,16.2,16.13782551777325,-60.0,3.108724111337402,-76.84979475208718,13.588238517134055
686,2022/12/06 18:38:16,16.2,16.13782551777325,-60.0,3.108724111337402,-76.84409341614322,13.667001006324554
687,2022/12/06 18:38:17,16.2,16.13782551777325,-60.0,3.108724111337402,-76.83839468955057,13.63327667157628
688,2022/12/06 18:38:18,16.2,16.05010923506518,-35.0,7.494538246741023,-76.82995159597542,33.71375899190131
689,2022/12/06 18:38:19,16.2,15.962369404574702,-12.0,11.881529771264887,-76.82026344545437,52.6744261600222
690,2022/12/06 18:38:20,16.1,16.05010923506518,-31.0,2.4945382467411292,-77.72660945702637,43.50819921182345
691,2022/12/06 18:38:21,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.72139468341736,10.994605858821192
692,2022/12/06 18:38:22,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.71385994639215,11.180709179317377
693,2022/12/06 18:38:23,16.1,15.962369404574702,-40.0,6.881529771264994,-77.70472302259196,30.67667977036072
694,2022/12/06 18:38:24,16.1,15.962369404574702,-40.0,6.881529771264994,-77.69356857170082,30.380266450964776
695,2022/12/06 18:38:25,16.1,15.962369404574702,-40.0,6.881529771264994,-77.67953497208914,30.668693852853327
696,2022/12/06 18:38:26,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.59910640811557,8.408762661810263
697,2022/12/06 18:38:27,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.59438120830492,8.441367489836237
698,2022/12/06 18:38:28,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.59003099546071,8.313624277835713
699,2022/12/06 18:38:29,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.58412484404408,8.458694112067429
700,2022/12/06 18:38:30,16.0,15.874605293054003,-43.0,6.269735347299843,-78.57389466956568,28.354584712888297
701,2022/12/06 18:38:31,16.0,15.786816165261428,-19.0,10.65919173692862,-78.55893693023388,48.14755162721489
702,2022/12/06 18:38:32,15.9,15.786816165261428,-48.0,5.659191736928637,-79.47125176086178,24.967124964070592
703,2022/12/06 18:38:33,15.9,15.786816165261428,-48.0,5.659191736928637,-79.4654323277993,25.117320838677202
704,2022/12/06 18:38:34,15.9,15.786816165261428,-48.0,5.659191736928637,-79.45801869634396,25.218995270945623
705,2022/12/06 18:38:35,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.45021664842108,5.70107161175528
706,2022/12/06 18:38:36,15.9,15.786816165261428,-48.0,5.659191736928637,-79.43794578295301,25.049463410969768
707,2022/12/06 18:38:37,15.9,15.786816165261428,-48.0,5.659191736928637,-79.4237617566592,25.270814388645274
708,2022/12/06 18:38:39,15.8,15.699001283920438,-53.0,5.049935803978123,-80.34297800822657,22.025535085211075
709,2022/12/06 18:38:40,15.8,15.699001283920438,-52.0,5.049935803978123,-80.33726451582005,22.35163270530923
710,2022/12/06 18:38:41,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.33024448309071,2.8786582946456196
711,2022/12/06 18:38:42,15.8,15.699001283920438,-52.0,5.049935803978123,-80.320877065455,22.794104734423833
712,2022/12/06 18:38:43,15.8,15.699001283920438,-52.0,5.049935803978123,-80.30874401930757,22.274417076661994
713,2022/12/06 18:38:44,15.8,15.611159909678179,-28.0,9.442004516091096,-80.29504381575556,42.18094774049682
714,2022/12/06 18:38:45,15.7,15.611159909678179,-57.0,4.442004516091025,-81.2138733306681,19.69608460441962
715,2022/12/06 18:38:46,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.20696488960625,0.2219965153644898
716,2022/12/06 18:38:47,15.7,15.611159909678179,-57.0,4.442004516091025,-81.19933955941738,19.58840254209062
717,2022/12/06 18:38:48,15.7,15.611159909678179,-56.0,4.442004516091025,-81.19132901747699,19.922280295831488
718,2022/12/06 18:38:49,15.7,15.611159909678179,-57.0,4.442004516091025,-81.1796764172342,19.450569816215822
719,2022/12/06 18:38:50,15.6,15.523291301064091,-61.0,3.835434946795413,-82.09300159647705,17.024340316934186
720,2022/12/06 18:38:51,15.6,15.523291301064091,-61.0,3.835434946795413,-82.08656745843838,16.995203831858294
721,2022/12/06 18:38:52,15.6,15.523291301064091,-61.0,3.835434946795413,-82.0785251529116,16.932682991072927
722,2022/12/06 18:38:53,15.6,15.435394714447682,-37.0,8.230264277615884,-82.06975763907687,36.79449832194056
723,2022/12/06 18:38:54,15.6,15.435394714447682,-37.0,8.230264277615884,-82.05854142890361,36.80018589797015
724,2022/12/06 18:38:55,15.6,15.523291301064091,-61.0,3.835434946795413,-82.04698124973815,16.97064143880222
725,2022/12/06 18:38:56,15.5,15.435394714447682,-65.0,3.230264277615902,-82.9644391249263,14.095693777705343
726,2022/12/06 18:38:57,15.5,15.435394714447682,-65.0,3.230264277615902,-82.95972581506348,14.32543549309722
727,2022/12/06 18:38:58,15.5,15.523291301064091,-89.0,-1.1645650532045693,-82.95294212971154,-5.179842692834641
728,2022/12/06 18:38:59,15.5,15.347469403996854,-41.0,7.6265298001573,-82.94422449685105,33.56873623628565
729,2022/12/06 18:39:00,15.5,15.347469403996854,-41.0,7.6265298001573,-82.93100966852222,33.763969228329074
730,2022/12/06 18:39:01,15.5,15.347469403996854,-41.0,7.6265298001573,-82.91480056725787,33.7438454446303
731,2022/12/06 18:39:02,15.4,15.347469403996854,-69.0,2.626529800157318,-83.83733303935121,11.777717198012583
732,2022/12/06 18:39:03,15.4,15.347469403996854,-69.0,2.626529800157318,-83.83222791856194,11.685023040161902
733,2022/12/06 18:39:05,15.4,15.259514621634537,-45.0,7.024268918273169,-83.82643916753044,31.00487692096042
734,2022/12/06 18:39:06,15.4,15.347469403996854,-69.0,2.626529800157318,-83.81737691753492,11.668623832942176
735,2022/12/06 18:39:07,15.4,15.347469403996854,-69.0,2.626529800157318,-83.8059152900906,11.74093909369552
736,2022/12/06 18:39:08,15.4,15.171529616996395,-21.0,11.423519150180272,-83.79079361075482,51.325579995905535
737,2022/12/06 18:39:09,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.7099714949154,8.968463149154584
738,2022/12/06 18:39:10,15.3,15.171529616996395,-49.0,6.42351915018029,-84.70336293998547,28.4141891337518
739,2022/12/06 18:39:11,15.3,15.171529616996395,-49.0,6.42351915018029,-84.69514319796366,28.33932056976732
740,2022/12/06 18:39:12,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.68416468101947,8.994781599161904
741,2022/12/06 18:39:13,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.67192818252475,8.95550328404582
742,2022/12/06 18:39:14,15.3,15.171529616996395,-49.0,6.42351915018029,-84.65754734308739,28.426180836233353
743,2022/12/06 18:39:15,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.5806447197919,6.242893433861003
744,2022/12/06 18:39:16,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.57530252346096,6.302032958642939
745,2022/12/06 18:39:17,15.2,15.083513637387398,-53.0,5.824318130630068,-85.56666089705813,25.755226206055024
746,2022/12/06 18:39:18,15.2,15.083513637387398,-53.0,5.824318130630068,-85.5549504378513,26.079673784781995
747,2022/12/06 18:39:19,15.2,15.083513637387398,-53.0,5.824318130630068,-85.54123846563174,26.04311297474917
748,2022/12/06 18:39:20,15.1,14.99546592773794,-58.0,5.226703613103023,-86.4593584417191,23.092844705132084
749,2022/12/06 18:39:21,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.45405381397391,3.6637463919023125
750,2022/12/06 18:39:22,15.1,14.99546592773794,-57.0,5.226703613103023,-86.44834528262174,23.273899197660615
751,2022/12/06 18:39:23,15.1,14.99546592773794,-57.0,5.226703613103023,-86.43976438960922,23.291826829704966
752,2022/12/06 18:39:24,15.1,14.99546592773794,-57.0,5.226703613103023,-86.42887698375912,23.293187984117793
753,2022/12/06 18:39:25,15.1,14.99546592773794,-57.0,5.226703613103023,-86.41598152833745,23.292445516535057
754,2022/12/06 18:39:26,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.33118634254258,20.879037284248263
755,2022/12/06 18:39:27,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.32394303654829,20.804451721850864
756,2022/12/06 18:39:28,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.31589809089937,1.0102783404546762
757,2022/12/06 18:39:30,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.30585319166278,20.187630288259108
758,2022/12/06 18:39:31,15.0,14.81927228590257,-38.0,9.036385704871464,-87.29274238162692,39.39132559823857
759,2022/12/06 18:39:32,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.27751407542397,20.477519453112624
760,2022/12/06 18:39:33,15.1,14.81927228590257,-9.0,14.036385704871446,-86.44441188059307,62.686061849809
761,2022/12/06 18:39:34,15.1,14.907385730559895,-33.0,9.630713472005237,-86.41717431655546,43.387439488819076
762,2022/12/06 18:39:35,15.1,14.99546592773794,-57.0,5.226703613103023,-86.39549585323762,23.338568188958458
763,2022/12/06 18:39:36,15.1,14.99546592773794,-57.0,5.226703613103023,-86.37987019883403,23.579935432478543
764,2022/12/06 18:39:37,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.37013721603918,3.6507093875512564
765,2022/12/06 18:39:38,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.36408381791445,3.6495147963037597
766,2022/12/06 18:39:39,15.2,15.083513637387398,-53.0,5.824318130630068,-85.57427076599537,25.839268084633513
767,2022/12/06 18:39:40,15.2,14.99546592773794,-29.0,10.226703613103005,-85.55739365561975,45.9473339488213
768,2022/12/06 18:39:41,15.2,14.99546592773794,-29.0,10.226703613103005,-85.53808720178752,45.546775829438005
769,2022/12/06 18:39:42,15.2,15.083513637387398,-53.0,5.824318130630068,-85.52031041272136,25.737724103223115
770,2022/12/06 18:39:43,15.2,14.99546592773794,-29.0,10.226703613103005,-85.50171471654086,45.45193899806339
771,2022/12/06 18:39:44,15.3,15.083513637387398,99.0,10.82431813063014,-84.71306357082345,173.7318696357965
772,2022/12/06 18:39:45,15.3,14.907385730559895,21.0,19.63071347200529,-84.68776897477045,86.7044849451741
773,2022/12/06 18:39:46,15.3,15.171529616996395,-49.0,6.42351915018029,-84.66674424193731,28.633425332969644
774,2022/12/06 18:39:47,15.3,15.171529616996395,-49.0,6.42351915018029,-84.65105247437263,28.432330507580065
775,2022/12/06 18:39:48,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.639651028472,9.016752126365486
776,2022/12/06 18:39:49,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.62899901350077,9.026481986146116
777,2022/12/06 18:39:50,15.4,15.171529616996395,-21.0,11.423519150180272,-83.83459694723336,50.8206534425941
778,2022/12/06 18:39:51,15.4,15.171529616996395,-21.0,11.423519150180272,-83.81368744712697,50.9043421680507
779,2022/12/06 18:39:52,15.4,15.171529616996395,-22.0,11.423519150180272,-83.7915719825217,50.18508920300576
780,2022/12/06 18:39:53,15.4,15.259514621634537,-45.0,7.024268918273169,-83.7718007759804,31.52676467326427
781,2022/12/06 18:39:54,15.4,15.259514621634537,-45.0,7.024268918273169,-83.75480030173254,31.357478815378453
782,2022/12/06 18:39:55,15.4,15.259514621634537,-45.0,7.024268918273169,-83.74091603091868,31.025773325458562
783,2022/12/06 18:39:57,15.5,15.259514621634537,-17.0,12.024268918273151,-82.95793618743006,53.5853282273197
784,2022/12/06 18:39:58,15.5,15.259514621634537,-17.0,12.024268918273151,-82.93696361774575,53.65744691912434
785,2022/12/06 18:39:59,15.5,15.347469403996854,-41.0,7.6265298001573,-82.91550125377448,33.82216019425332
786,2022/12/06 18:40:00,15.5,15.347469403996854,-41.0,7.6265298001573,-82.89884280229728,34.18304893423058
787,2022/12/06 18:40:01,15.5,15.435394714447682,-65.0,3.230264277615902,-82.88421997863095,14.342419897806074
788,2022/12/06 18:40:02,15.5,15.347469403996854,-41.0,7.6265298001573,-82.87112176729535,34.09415060024937
789,2022/12/06 18:40:03,15.6,15.347469403996854,-13.0,12.626529800157282,-82.0806028014317,56.09909001988156
790,2022/12/06 18:40:04,15.6,15.435394714447682,-37.0,8.230264277615884,-82.05858858752518,36.66007920378643
791,2022/12/06 18:40:05,15.6,15.435394714447682,-36.0,8.230264277615884,-82.0370143875878,36.822757400942336
792,2022/12/06 18:40:06,15.6,15.435394714447682,-37.0,8.230264277615884,-82.01830466591561,36.62662774211017
793,2022/12/06 18:40:07,15.6,15.435394714447682,-37.0,8.230264277615884,-82.00359749809392,36.41969982503617
794,2022/12/06 18:40:08,15.6,15.523291301064091,-60.0,3.835434946795413,-81.9915618369397,17.347726136018967
795,2022/12/06 18:40:09,15.7,15.523291301064091,-33.0,8.835434946795395,-81.20306731168533,39.36405270607875
796,2022/12/06 18:40:10,15.7,15.435394714447682,-9.0,13.230264277615866,-81.18070929117357,58.71024607023143
797,2022/12/06 18:40:11,15.7,15.523291301064091,-33.0,8.835434946795395,-81.16144997404301,39.18424545501846
798,2022/12/06 18:40:12,15.7,15.523291301064091,-32.0,8.835434946795395,-81.14465791062668,39.5613488757052
799,2022/12/06 18:40:13,15.7,15.523291301064091,-33.0,8.835434946795395,-81.12903226836227,38.895128087369294
800,2022/12/06 18:40:14,15.7,15.523291301064091,-32.0,8.835434946795395,-81.11425739482765,39.373044563764616
801,2022/12/06 18:40:15,15.8,15.611159909678179,-28.0,9.442004516091096,-80.32442066426884,41.98285529055708
802,2022/12/06 18:40:16,15.8,15.699001283920438,-52.0,5.049935803978123,-80.30319532706582,22.289653297380355
803,2022/12/06 18:40:17,15.8,15.611159909678179,-28.0,9.442004516091096,-80.28394740469251,42.198926247219106
804,2022/12/06 18:40:18,15.8,15.611159909678179,-29.0,9.442004516091096,-80.26864562895824,41.25919394682393
805,2022/12/06 18:40:19,15.8,15.699001283920438,-53.0,5.049935803978123,-80.25654563766196,22.140536807610495
806,2022/12/06 18:40:20,15.9,15.699001283920438,-24.0,10.049935803978105,-79.4699728046043,44.69851325751674
807,2022/12/06 18:40:21,15.9,15.786816165261428,-49.0,5.659191736928637,-79.44945986779699,24.503577552123726
808,2022/12/06 18:40:22,15.9,15.699001283920438,-24.0,10.049935803978105,-79.42738047154667,45.207859099616144
809,2022/12/06 18:40:23,15.9,15.699001283920438,-24.0,10.049935803978105,-79.40725375832136,44.58410291537302
810,2022/12/06 18:40:25,15.9,15.699001283920438,-23.0,10.049935803978105,-79.38864296781908,45.36891518436408
811,2022/12/06 18:40:26,15.9,15.786816165261428,-48.0,5.659191736928637,-79.37523643920775,25.29882603488098
812,2022/12/06 18:40:27,16.0,15.874605293054003,-44.0,6.269735347299843,-78.59244420680142,27.867214935592393
813,2022/12/06 18:40:28,16.0,15.786816165261428,-19.0,10.65919173692862,-78.57067501013071,47.94566102820107
814,2022/12/06 18:40:29,16.0,15.786816165261428,-20.0,10.65919173692862,-78.54966205342522,47.24070070739356
